mc,counts,ion,charge,ion2,charge2
36.0,17975,OHHO,1.0,OHHO,1.0
36.04,57633,SHH,1.0,,
36.99,442944,NaN,1.0,SHHH,1.0
37.99,700,NCC,1.0,,
38.04,1748,NaN,1.0,,
38.99,11391394,NaO,1.0,,
39.96,2749,CNN,1.0,,
40.0,21194,OCC,1.0,,
40.05,1717812,NaHO,1.0,,
41.01,400080,NaHHO,1.0,NaO,1.0
41.98,3444,NaHO,1.0,,
42.02,9156,NNN,1.0,OCC,1.0
43.0,833,NaHHO,1.0,NNN,1.0
43.95,1089957,COO,1.0,,
44.02,586064,SC,1.0,ONN,1.0
44.95,20989,COO,1.0,SC,1.0
45.03,21509,HNNO,1.0,ONN,1.0
45.95,81,HNNO,1.0,,
45.99,4727277,NOO,1.0,SN,1.0
46.98,8740,SN,1.0,CHHOO,1.0
47.04,21021,NOO,1.0,SN,1.0
47.95,75235708,OOO,1.0,SO,1.0
48.99,2577175,SHO,1.0,NHHOO,1.0
49.05,195444,SO,1.0,SN,1.0
50.0,3995211,OHHOO,1.0,SO,1.0
50.05,104179,OOO,1.0,NHHOO,1.0
50.97,138355,SHO,1.0,NaNN,1.0
51.01,5550,SHO,1.0,SO,1.0
52.01,45766,SHHO,1.0,OHHOO,1.0
52.97,238,SHO,1.0,,
54.0,45,SHHO,1.0,,
54.98,5691027,NaOO,1.0,,
55.95,3937,SCC,1.0,,
56.05,1449,CNNO,1.0,,
56.95,11401,NaOO,1.0,,
57.04,133149,NaHHOO,1.0,NaOO,1.0
58.01,3528,NNNO,1.0,SCC,1.0
58.98,261,NaHHOO,1.0,NaOO,1.0
59.04,244,NaHHOO,1.0,,
59.99,129932,ONNO,1.0,SNN,1.0
60.97,1177,ONNO,1.0,ONNO,1.0
61.01,124,SNN,1.0,,
61.97,1514,SNN,1.0,ONNO,1.0
62.04,195,ONNO,1.0,,
62.98,69769548,Cu,1.0,,
63.98,4767766,CuH,1.0,,
64.05,13308231,SOO,1.0,,
64.98,31165577,Cu,1.0,SOO,1.0
65.03,755884,CuHH,1.0,,
65.95,125983,CuHHH,1.0,,
66.0,903555,SOO,1.0,SHHOO,1.0
66.05,2122066,CuH,1.0,,
66.95,218,SOO,1.0,,
67.0,213,SOO,1.0,,
67.03,346779,CuHH,1.0,NaNNO,1.0
67.99,71220,CuHHH,1.0,SHHOO,1.0
70.02,15,SHHOO,1.0,,
70.05,31,SHHOO,1.0,,
75.05,261697,CuC,1.0,,
75.95,2922,CuC,1.0,,
76.02,19332,SNNO,1.0,,
76.97,714870,CuN,1.0,CuC,1.0
77.03,271,SNNO,1.0,SNNO,1.0
77.97,41,SNNO,1.0,,
78.01,3711,CuN,1.0,CuC,1.0
78.04,871,SNNO,1.0,,
78.95,17642573,CuO,1.0,,
79.05,266342,CuN,1.0,,
80.03,2753913,CuHO,1.0,CuN,1.0
81.02,7887811,CuO,1.0,CuO,1.0
81.05,344118,CuHHO,1.0,,
81.96,5516,CuHO,1.0,,
82.02,1225248,CuHO,1.0,,
83.02,169608,CuHHO,1.0,CuO,1.0
83.98,2456,CuHO,1.0,,
85.03,313,CuHHO,1.0,,
87.0,2103,CuCC,1.0,,
88.02,7,CuCC,1.0,CuCC,1.0
89.0,940,CuCC,1.0,,
91.02,19218,CuNN,1.0,,
92.0,126,CuNN,1.0,CuNN,1.0
92.99,8551,CuNN,1.0,,
93.96,49,CuNN,1.0,,
94.02,30,CuNN,1.0,,
94.99,8280306,CuOO,1.0,,
96.97,3702036,CuOO,1.0,CuOO,1.0
97.01,269068,CuHHOO,1.0,CuOO,1.0
98.95,112368,CuHHOO,1.0,,
99.0,15834,CuOO,1.0,CuOO,1.0
100.98,437,CuHHOO,1.0,CuHHOO,1.0
107.04,9475,CuNNO,1.0,,
107.95,45,CuNNO,1.0,,
108.05,26,CuNNO,1.0,,
108.96,4236,CuNNO,1.0,,
