mc,counts,ion,charge,ion2,charge2
66.03,47,SOO,1.0,,
69.04,19,ScCC,1.0,,
71.03,22889,CoC,1.0,,
72.05,256,CoC,1.0,,
73.01,157783,CoN,1.0,ScNN,1.0
73.96,621,CoN,1.0,,
74.03,722371,Se,1.0,,
75.02,108198,CoO,1.0,,
75.05,1271,SeH,1.0,,
75.96,7223596,Se,1.0,,
76.0,539,CoHO,1.0,,
76.98,835,ScOO,1.0,CoO,1.0
77.05,6112674,Se,1.0,SeH,1.0
77.96,18861576,Se,1.0,,
78.0,10853,SeH,1.0,SeHH,1.0
78.99,33418,SeH,1.0,SeHH,1.0
79.98,39810118,Se,1.0,SeHH,1.0
80.95,70444,SeH,1.0,,
81.96,325,SeHH,1.0,,
82.02,7544625,Se,1.0,,
83.04,13352,SeH,1.0,,
83.97,80,SeHH,1.0,,
85.96,251,SeC,1.0,,
87.03,1471,CoNN,1.0,,
88.02,2236,SeN,1.0,,
88.05,2503,SeC,1.0,,
89.01,2159,SeC,1.0,SeC,1.0
89.99,49831,SeN,1.0,W,2.0
90.97,5296112,W,2.0,SeN,1.0
91.01,553,CoOO,1.0,SeC,1.0
91.49,2869371,W,2.0,,
91.98,10762959,Mo,1.0,SeN,1.0
92.04,6169543,W,2.0,SeO,1.0
92.99,971143,Os,2.0,SeO,1.0
93.05,4764831,W,2.0,MoH,1.0
93.46,963153,Os,2.0,,
93.95,2654,SeC,1.0,SeHO,1.0
94.04,14871672,Os,2.0,Mo,1.0
94.49,9691646,Os,2.0,,
94.96,27396221,Os,2.0,Mo,1.0
95.99,12146631,Mo,1.0,SeO,1.0
96.05,24703886,Os,2.0,SeN,1.0
96.98,6935110,Mo,1.0,SeHO,1.0
97.02,32721,MoH,1.0,SeN,1.0
97.96,17437674,Mo,1.0,MoH,1.0
98.0,104,SeO,1.0,,
98.98,47224,MoH,1.0,MoHH,1.0
99.01,43,SeHO,1.0,,
100.0,359,MoHH,1.0,,
100.03,6934645,Mo,1.0,,
101.05,18755,MoH,1.0,,
102.04,155,MoHH,1.0,,
103.96,6919,MoC,1.0,,
104.03,168,SeNN,1.0,,
104.99,89,MoC,1.0,,
105.02,139,SeNN,1.0,,
105.95,407,SeNN,1.0,,
105.99,53643,MoN,1.0,,
106.02,4345,MoC,1.0,,
106.96,49,MoC,1.0,,
107.03,7632,MoC,1.0,MoN,1.0
107.96,33687,MoN,1.0,,
108.03,41583,MoO,1.0,MoC,1.0
108.95,239,MoHO,1.0,MoC,1.0
109.0,57616,MoN,1.0,,
109.03,4620,MoC,1.0,MoN,1.0
109.95,11263,MoC,1.0,,
109.99,20913,MoO,1.0,MoN,1.0
110.04,60833,MoN,1.0,SeNN,1.0
110.97,69981,MoO,1.0,MoN,1.0
111.01,448,MoN,1.0,MoC,1.0
111.95,192,MoHO,1.0,MoO,1.0
112.0,129242,MoN,1.0,MoO,1.0
112.96,21662,MoO,1.0,MoN,1.0
113.02,56,MoC,1.0,,
113.05,165,MoHO,1.0,,
113.96,34781,MoN,1.0,,
114.01,53416,MoO,1.0,MoO,1.0
114.05,106,MoHO,1.0,SeOO,1.0
114.95,42,MoO,1.0,,
114.98,134,MoN,1.0,,
115.04,202,MoHO,1.0,,
116.01,21255,MoO,1.0,,
116.05,115,MoO,1.0,,
116.95,78,MoHO,1.0,,
117.96,39,MoO,1.0,,
120.01,390,MoNN,1.0,,
121.95,4799669,Te,1.0,,
122.0,244,MoNN,1.0,,
122.96,8259,TeH,1.0,,
123.0,1661812,Te,1.0,MoNN,1.0
124.01,8864237,Te,1.0,TeH,1.0
124.04,110,MoOO,1.0,,
124.96,13122061,Te,1.0,TeH,1.0
125.04,250,MoNN,1.0,,
125.95,35074619,Te,1.0,TeHH,1.0
126.02,23205,TeH,1.0,MoNN,1.0
126.95,89,MoOO,1.0,,
126.98,60363,TeH,1.0,,
127.01,156,TeHH,1.0,,
127.96,254,MoNN,1.0,,
128.01,58519573,Te,1.0,TeHH,1.0
129.01,64,MoOO,1.0,,
129.05,100701,TeH,1.0,,
129.98,62396412,Te,1.0,TeHH,1.0
130.05,176,MoOO,1.0,,
131.0,107364,TeH,1.0,,
132.05,770,TeHH,1.0,MoOO,1.0
133.95,1366,TeC,1.0,,
135.05,475,TeC,1.0,,
136.0,2504,TeC,1.0,,
136.04,10582,TeN,1.0,,
136.95,3730,TeC,1.0,,
136.98,3716,TeN,1.0,TeN,1.0
137.98,9943,TeC,1.0,,
138.03,25845,TeN,1.0,TeO,1.0
139.01,31233,TeN,1.0,TeO,1.0
139.97,11681,TeO,1.0,TeN,1.0
140.02,93833,TeN,1.0,TeC,1.0
140.99,17693,TeO,1.0,TeN,1.0
141.95,45856,TeO,1.0,,
141.98,107,TeHO,1.0,,
142.04,146534,TeN,1.0,TeC,1.0
142.95,492,TeHO,1.0,TeC,1.0
143.01,538,TeN,1.0,TeO,1.0
143.96,76501,TeO,1.0,,
144.01,137431,TeN,1.0,,
144.04,86,TeO,1.0,,
145.02,1060,TeN,1.0,TeHO,1.0
145.96,81716,TeO,1.0,TeO,1.0
146.95,517,TeHO,1.0,,
147.97,170,TeO,1.0,,
149.99,116,TeNN,1.0,,
151.01,44,TeNN,1.0,,
152.04,219,TeNN,1.0,,
153.03,331,TeNN,1.0,,
154.01,863,TeNN,1.0,,
154.05,44,TeOO,1.0,,
155.95,64,TeOO,1.0,,
156.04,1450,TeNN,1.0,,
156.99,94,TeOO,1.0,,
157.95,1553,TeNN,1.0,,
158.0,277,TeOO,1.0,,
159.96,448,TeOO,1.0,,
161.95,96324,Er,1.0,,
162.0,513,TeOO,1.0,,
162.99,195,ErH,1.0,,
164.03,1541027,Er,1.0,,
165.01,3241,ErH,1.0,,
166.04,32361679,Er,1.0,,
167.03,22220742,Er,1.0,ErH,1.0
167.97,46831,ErH,1.0,,
168.01,25812281,Er,1.0,,
168.04,371,ErHH,1.0,,
168.96,259,ErHH,1.0,,
168.99,54564,ErH,1.0,,
170.02,14351173,Er,1.0,ErHH,1.0
171.02,30345,ErH,1.0,,
171.96,152,ErHH,1.0,,
174.03,42,ErC,1.0,,
175.95,607,ErC,1.0,,
176.03,326,ErN,1.0,,
177.95,5316,ErN,1.0,,
178.0,13247,ErC,1.0,ErO,1.0
179.04,9123,ErC,1.0,ErC,1.0
179.98,124909,ErN,1.0,ErC,1.0
181.05,77088,ErN,1.0,ErN,1.0
181.95,297,ErN,1.0,,
182.0,151715,ErN,1.0,ErO,1.0
182.99,65627,ErO,1.0,WH,1.0
183.96,95177,ErN,1.0,ErO,1.0
184.0,108,ErO,1.0,,
184.04,14096,WH,1.0,,
184.99,30894,WH,1.0,ErHO,1.0
185.95,134,WHH,1.0,,
186.04,25314,ErO,1.0,ErO,1.0
186.95,25136,WH,1.0,OsH,1.0
186.99,158,ErHO,1.0,,
187.95,48,ErO,1.0,,
187.98,1842,OsH,1.0,,
188.03,107,WHH,1.0,,
189.05,15358,OsH,1.0,,
189.95,18583,OsH,1.0,,
190.02,74,OsHH,1.0,,
190.98,121,OsHH,1.0,,
191.02,30467,OsH,1.0,,
191.98,24,ErNN,1.0,,
192.02,176,OsHH,1.0,,
193.05,47321,OsH,1.0,,
193.98,2812,WC,1.0,,
194.04,1114,ErNN,1.0,OsHH,1.0
194.95,1568,WC,1.0,WC,1.0
195.01,523,ErNN,1.0,,
195.96,3286,WC,1.0,,
196.04,24710,WN,1.0,ErNN,1.0
196.95,13137,WN,1.0,WN,1.0
196.99,43,WC,1.0,,
198.0,31515,WN,1.0,WC,1.0
198.05,16886,WO,1.0,WN,1.0
198.96,369,ErOO,1.0,WN,1.0
199.01,345,OsC,1.0,,
199.05,9150,WO,1.0,,
199.98,3040,OsN,1.0,WHO,1.0
200.02,44372,WN,1.0,WO,1.0
200.98,3183,OsN,1.0,WN,1.0
201.04,3607,OsC,1.0,,
201.96,16560,WO,1.0,OsO,1.0
202.01,30654,OsN,1.0,OsC,1.0
202.04,114,ErOO,1.0,WO,1.0
202.95,29870,OsN,1.0,,
203.02,1694,OsO,1.0,OsN,1.0
203.98,49110,OsN,1.0,OsN,1.0
204.04,21324,OsO,1.0,OsC,1.0
204.95,14707,OsO,1.0,OsHO,1.0
205.03,317,OsN,1.0,OsC,1.0
206.01,100240,OsN,1.0,OsO,1.0
206.98,129,OsHO,1.0,OsO,1.0
207.05,303,OsN,1.0,,
208.03,37330,OsO,1.0,OsO,1.0
209.04,203,OsHO,1.0,,
209.98,79,OsO,1.0,,
210.01,222,WNN,1.0,,
210.97,115,WNN,1.0,,
212.0,255,WNN,1.0,,
214.0,226,WNN,1.0,OsNN,1.0
214.05,75,WOO,1.0,,
215.01,15,OsNN,1.0,,
215.05,35,WOO,1.0,,
215.97,77,WOO,1.0,,
216.05,180,OsNN,1.0,,
216.97,237,OsNN,1.0,,
217.98,409,OsNN,1.0,,
218.04,51,WOO,1.0,,
219.95,51,OsOO,1.0,,
220.01,612,OsNN,1.0,,
220.98,47,OsOO,1.0,,
222.04,135,OsOO,1.0,,
223.97,162,OsOO,1.0,,
