mc,counts,ion,charge,ion2,charge2
36.48,1887399,Ge,2.0,,
37.0,8842964,Ge,2.0,FO,1.0
37.46,1887404,Ge,2.0,,
37.97,102430,LiOO,1.0,,
38.97,1281796,LiOO,1.0,,
39.04,67656295,K,1.0,,
40.05,53561416,Ca,1.0,KH,1.0
40.96,54,KHH,1.0,,
41.01,4916785,K,1.0,CaH,1.0
41.95,3390,KH,1.0,CaHH,1.0
42.02,386376,Ca,1.0,NNN,1.0
42.98,55155,Ca,1.0,,
43.03,353,CaH,1.0,,
43.95,11590954,Ca,1.0,COO,1.0
44.04,52,CaH,1.0,,
44.97,25759,W,4.0,CaH,1.0
45.5,3882018,W,4.0,,
45.76,2110740,W,4.0,,
46.02,4862589,W,4.0,NOO,1.0
46.54,3483489,W,4.0,,
46.98,1868,NOO,1.0,FNN,1.0
47.98,669,NOO,1.0,,
48.03,27554415,OOO,1.0,Ca,1.0
48.99,108,CaH,1.0,,
49.98,110037,OOO,1.0,OOO,1.0
50.04,55003,OOO,1.0,LiNNO,1.0
50.95,24212,KC,1.0,,
51.02,1384503,FOO,1.0,LiNNO,1.0
51.97,25794,CaC,1.0,KC,1.0
52.98,5833,FOO,1.0,FOO,1.0
53.04,246298,KN,1.0,KC,1.0
53.96,1383701,Fe,1.0,CaN,1.0
54.04,182,CaC,1.0,,
54.95,44,CaC,1.0,,
54.99,11646867,KO,1.0,KN,1.0
55.96,36363507,CaO,1.0,Fe,1.0
56.0,65,KN,1.0,,
56.05,27608,KHO,1.0,CaC,1.0
56.95,899446,KO,1.0,KO,1.0
57.03,432591,Fe,1.0,CaC,1.0
58.04,282430,CaO,1.0,Fe,1.0
58.99,1908,KO,1.0,CaN,1.0
59.03,19117,CaO,1.0,CaHO,1.0
59.96,3821,ONNO,1.0,,
60.01,3974999,CaO,1.0,W,3.0
60.62666793823242,6363947,W,3.0,,
60.96,42,CaO,1.0,,
60.99,3460250,W,3.0,,
61.04,3890,CaHO,1.0,,
61.313332061767575,7428640,W,3.0,,
62.01,5718526,W,3.0,CaO,1.0
62.05,507,CaN,1.0,,
63.02,328,FNNO,1.0,KCC,1.0
63.97,37829,CaO,1.0,CaCC,1.0
64.95,40,CaHO,1.0,,
66.03,654,FeC,1.0,CaO,1.0
67.02,1470,KNN,1.0,,
67.95,5960,FeN,1.0,,
68.02,11876,FeC,1.0,CaNN,1.0
68.99,254,FeC,1.0,FeN,1.0
69.04,189,KNN,1.0,FeC,1.0
69.99,2940860,Ge,1.0,FeO,1.0
71.02,3824234,KOO,1.0,GeH,1.0
71.95,4224931,FeO,1.0,,
72.02,10466938,CaOO,1.0,Ge,1.0
72.99,1374691,Ge,1.0,KOO,1.0
73.04,7658,KOO,1.0,,
73.98,4693733,Ge,1.0,CaOO,1.0
74.05,1056,GeH,1.0,FeHO,1.0
75.01,994369,Ge,1.0,CaOO,1.0
75.04,7,FeHO,1.0,,
75.95,1512116,CaOO,1.0,,
75.98,1100,GeH,1.0,CaOO,1.0
76.05,95,CaOO,1.0,,
77.97,3028,CaOO,1.0,,
78.05,3052,CaOO,1.0,,
80.05,14483,CaOO,1.0,,
81.05,145185192,Br,1.0,Br,1.0
81.95,23,CaOO,1.0,,
81.98,41248,BrH,1.0,,
82.04,44415,BrH,1.0,GeC,1.0
82.98,729,KNNO,1.0,GeC,1.0
83.02,134,BrHH,1.0,BrHH,1.0
83.96,798,CaNNO,1.0,,
83.99,508148,Sr,1.0,,
84.03,19280,GeN,1.0,GeC,1.0
84.95,416,SrH,1.0,GeC,1.0
85.01,715,GeC,1.0,,
85.04,119,GeN,1.0,KNNO,1.0
85.96,21517,GeN,1.0,,
85.99,9062718,Sr,1.0,GeO,1.0
87.0,5936740,Sr,1.0,SrH,1.0
87.04,6842,GeN,1.0,GeC,1.0
87.99,1486929,FeOO,1.0,SrH,1.0
88.03,70761037,Sr,1.0,GeO,1.0
88.95,103,GeN,1.0,,
89.0,320198,GeO,1.0,SrH,1.0
89.95,1053493,GeO,1.0,W,2.0
90.04,1636,GeO,1.0,SrHH,1.0
90.97,2133668,W,2.0,GeO,1.0
91.55,1038074,W,2.0,,
91.95,2228580,W,2.0,,
92.04,2657,GeO,1.0,GeHO,1.0
92.97,23287,BrC,1.0,,
93.0,450,GeO,1.0,,
93.05,1737127,W,2.0,BrC,1.0
94.0,540,BrC,1.0,BrC,1.0
94.96,173785,BrN,1.0,,
95.04,168998,BrN,1.0,,
95.98,176,SrC,1.0,,
96.01,1382,BrN,1.0,BrN,1.0
96.97,13139301,BrO,1.0,,
97.03,13512411,BrO,1.0,,
97.98,2802,SrC,1.0,GeNN,1.0
98.04,48303,BrHO,1.0,BrHO,1.0
99.02,55414,BrO,1.0,BrO,1.0
100.0,146979,SrO,1.0,SrN,1.0
100.97,27,GeNN,1.0,,
101.0,19058,SrN,1.0,SrHO,1.0
101.05,248,SrC,1.0,,
102.02,2091838,SrO,1.0,GeOO,1.0
102.96,1136665,SrO,1.0,SrHO,1.0
103.03,901,SrN,1.0,,
103.95,354536,GeOO,1.0,GeOO,1.0
104.0,13393317,SrO,1.0,SrO,1.0
104.95,2305,SrO,1.0,BrCC,1.0
105.0,100769,GeOO,1.0,,
105.03,17145,SrHO,1.0,BrCC,1.0
105.95,762,GeOO,1.0,SrHHO,1.0
106.02,499085,GeOO,1.0,SrO,1.0
106.97,263,GeOO,1.0,SrHO,1.0
107.04,100966,GeOO,1.0,GeOO,1.0
108.04,1899,GeOO,1.0,GeOO,1.0
108.96,194,GeOO,1.0,,
109.0,1304,BrNN,1.0,,
109.05,1559,BrNN,1.0,GeOO,1.0
112.96,5459458,BrOO,1.0,,
113.02,5614491,BrOO,1.0,,
114.0,177,SrNN,1.0,GeNNO,1.0
114.95,22187,BrOO,1.0,BrOO,1.0
114.98,113,SrNN,1.0,,
115.01,10944,BrOO,1.0,,
115.04,11225,BrOO,1.0,,
115.95,31,GeNNO,1.0,,
116.0,36438,SrOO,1.0,,
116.03,1229,SrNN,1.0,,
117.01,9,BrOO,1.0,,
117.04,9,BrOO,1.0,,
117.99,67,SrOO,1.0,,
118.02,601249,SrOO,1.0,SrOO,1.0
118.05,60,GeNNO,1.0,,
119.05,425069,SrOO,1.0,,
119.95,5016840,SrOO,1.0,SrOO,1.0
120.01,1225,SrOO,1.0,,
120.95,837,SrOO,1.0,,
120.99,857,SrOO,1.0,,
121.96,10039,SrOO,1.0,,
122.0,10044,SrOO,1.0,,
123.98,38,SrOO,1.0,,
124.98,1333,BrNNO,1.0,BrNNO,1.0
129.95,94,SrNNO,1.0,,
130.98,71,SrNNO,1.0,,
131.95,737,SrNNO,1.0,,
138.02,24210,La,1.0,,
139.0,24173324,La,1.0,,
139.96,17924,LaH,1.0,,
141.04,33,LaHH,1.0,,
151.05,8653,LaC,1.0,,
151.96,197,LaC,1.0,LaN,1.0
153.03,76682,LaN,1.0,,
153.96,3876,LaO,1.0,,
154.02,315,LaN,1.0,,
155.01,3871021,LaO,1.0,,
156.04,6065,LaHO,1.0,,
157.01,7776,LaO,1.0,,
158.98,24197537,Tb,1.0,,
160.05,18737,TbH,1.0,,
160.97,41,TbHH,1.0,,
166.96,404,LaNN,1.0,,
170.0,1337,LaOO,1.0,,
171.03,1371706,LaOO,1.0,TbC,1.0
171.98,80,TbC,1.0,,
172.97,78660,TbN,1.0,LaOO,1.0
173.99,307,TbN,1.0,,
175.04,3874894,TbO,1.0,,
175.95,6227,TbHO,1.0,,
176.97,7772,TbO,1.0,,
182.98,4840,WH,1.0,LaNNO,1.0
184.01,2512,WH,1.0,,
184.99,5393,WH,1.0,,
187.01,665,TbNN,1.0,,
187.05,4139,WH,1.0,,
191.0,1698003,TbOO,1.0,,
192.99,3401,TbOO,1.0,,
193.04,3405,TbOO,1.0,,
194.03,1660,WC,1.0,WN,1.0
195.01,839,WC,1.0,,
196.0,25392,WN,1.0,WO,1.0
196.05,1812,WC,1.0,,
196.97,113,WN,1.0,WC,1.0
197.0,12250,WN,1.0,,
197.95,26296,WN,1.0,,
198.0,745717,WO,1.0,WN,1.0
198.04,1377,WC,1.0,,
199.02,407489,WO,1.0,WHO,1.0
199.96,1069,WHO,1.0,,
200.04,892184,WO,1.0,WN,1.0
200.95,875,WO,1.0,WN,1.0
201.04,2295,WHO,1.0,,
202.02,1730,WO,1.0,,
202.05,669144,WO,1.0,,
202.99,177,TbNNO,1.0,,
203.04,1767,WHO,1.0,,
203.95,1364,WO,1.0,,
209.98,114,WNN,1.0,,
210.95,66,WNN,1.0,,
212.02,1693,WOO,1.0,WNN,1.0
213.99,106,WNN,1.0,,
214.02,407762,WOO,1.0,,
214.95,221713,WOO,1.0,,
216.01,477570,WOO,1.0,WOO,1.0
217.03,896,WOO,1.0,WOO,1.0
217.99,949,WOO,1.0,,
218.02,948,WOO,1.0,,
218.05,365894,WOO,1.0,,
219.95,1457,WOO,1.0,WOO,1.0
226.0,70,WNNO,1.0,,
226.97,44,WNNO,1.0,,
228.0,79,WNNO,1.0,,
230.01,62,WNNO,1.0,,
