mc,counts,ion,charge,ion2,charge2
66.04,5614280,Zn,1.0,TiO,1.0
67.0,1720573,Ba,2.0,Zn,1.0
67.03,3465,ZnH,1.0,TiO,1.0
67.46,2551494,Ba,2.0,,
67.96,3054043,Ba,2.0,,
68.0,3634860,Zn,1.0,TiO,1.0
68.5,4329781,Ba,2.0,,
68.95,29044208,Ga,1.0,ZnH,1.0
68.98,27718339,Ba,2.0,,
69.99,115975,Zn,1.0,,
70.02,1676551,AlAlO,1.0,GaH,1.0
71.0,24906030,Ga,1.0,KOO,1.0
71.95,98,TiCC,1.0,,
71.98,2844374,CaOO,1.0,GaH,1.0
72.97,11267,KOO,1.0,,
73.03,415635,KOO,1.0,KOO,1.0
73.96,20434,CaOO,1.0,,
74.01,5673,CaOO,1.0,,
74.04,5675,CaOO,1.0,,
74.96,2945,CaOO,1.0,KOO,1.0
75.0,799,KOO,1.0,,
75.04,790,KOO,1.0,,
75.98,610370,CaOO,1.0,CaOO,1.0
76.05,13180,ZnC,1.0,TiNN,1.0
76.95,137,ZnC,1.0,,
77.96,122819,TiOO,1.0,ZnC,1.0
78.03,2454,CaOO,1.0,CaOO,1.0
79.01,100664,TiOO,1.0,ZnC,1.0
79.95,1014626,TiOO,1.0,ZnC,1.0
80.04,1107689,ZnO,1.0,CaOO,1.0
80.95,46040,GaC,1.0,ZnN,1.0
81.01,76560,TiOO,1.0,ZnHO,1.0
81.96,710643,ZnO,1.0,TiOO,1.0
82.05,4717,TiOO,1.0,TiOO,1.0
82.96,151529,ZnO,1.0,GaC,1.0
83.04,1207,ZnHO,1.0,TiOO,1.0
83.96,426213,ZnO,1.0,ZnN,1.0
84.02,2119,ZnO,1.0,GaC,1.0
85.02,4596147,GaO,1.0,GaN,1.0
85.95,20333,ZnO,1.0,GaHO,1.0
86.03,928,ZnO,1.0,GaN,1.0
86.97,3047444,GaO,1.0,GaO,1.0
87.95,24,ZnO,1.0,,
87.99,4458,GaHO,1.0,,
88.05,27,ZnCC,1.0,,
88.98,6087,GaO,1.0,,
89.95,0,ZnCC,1.0,,
93.02,130,GaCC,1.0,,
94.95,85,GaCC,1.0,,
96.03,630779,ZnOO,1.0,,
97.03,34,GaNN,1.0,,
97.98,363336,ZnOO,1.0,ZnOO,1.0
98.02,1258,ZnOO,1.0,,
99.05,53239,ZnOO,1.0,GaNN,1.0
99.95,717,ZnOO,1.0,,
100.05,244721,ZnOO,1.0,ZnOO,1.0
100.95,1482074,GaOO,1.0,,
101.02,228,ZnOO,1.0,ZnOO,1.0
102.02,8747,ZnOO,1.0,ZnOO,1.0
102.95,983925,GaOO,1.0,,
102.99,2971,GaOO,1.0,,
103.02,2975,GaOO,1.0,,
104.97,1980,GaOO,1.0,,
105.02,1985,GaOO,1.0,,
106.04,879479,Cd,1.0,,
106.99,384,CdH,1.0,,
107.03,16687710,Ag,1.0,,
108.03,10763,AgH,1.0,,
109.01,15527933,Ag,1.0,,
109.95,10007,AgH,1.0,,
110.04,8456599,Cd,1.0,,
110.96,3784,CdH,1.0,,
111.01,8659562,Cd,1.0,,
111.98,16304327,Cd,1.0,,
112.01,3875,CdH,1.0,,
112.99,7297,CdH,1.0,,
113.04,8253657,Cd,1.0,,
113.96,19416369,Cd,1.0,,
114.03,3686,CdH,1.0,,
115.04,8691,CdH,1.0,,
116.01,8370008,Cd,1.0,Sn,1.0
117.03,5772,SnH,1.0,CdH,1.0
117.47,135311,U,2.0,,
117.95,1051,CdC,1.0,,
118.01,5448564,Sn,1.0,,
118.98,24934,AgC,1.0,,
119.01,21128202,U,2.0,Sn,1.0
119.97,7267689,Sn,1.0,SnH,1.0
120.95,23205,AgC,1.0,,
120.98,13436,AgN,1.0,,
121.02,7747,SnH,1.0,,
121.95,155198,CdO,1.0,CdC,1.0
122.02,1031712,Sn,1.0,AgC,1.0
122.98,2334492,AgO,1.0,CdC,1.0
123.02,13617,AgN,1.0,SnH,1.0
123.98,1285793,Sn,1.0,CdC,1.0
125.0,2173627,AgO,1.0,CdC,1.0
125.03,11162,CdN,1.0,AgO,1.0
126.01,1433536,CdO,1.0,CdC,1.0
126.96,1439946,CdO,1.0,CdN,1.0
127.95,2713087,CdO,1.0,CdN,1.0
128.05,6455,SnC,1.0,,
129.05,1366657,CdO,1.0,CdO,1.0
129.96,3212251,CdO,1.0,CdO,1.0
130.04,15704,SnC,1.0,SnN,1.0
130.95,6632,SnC,1.0,CdO,1.0
131.01,3055,CdHO,1.0,AgCC,1.0
131.95,937190,SnO,1.0,SnC,1.0
131.98,14236,SnC,1.0,,
132.05,851478,CdO,1.0,SnN,1.0
132.97,4311,SnN,1.0,SnHO,1.0
133.02,156,SnC,1.0,,
133.05,836,CdHO,1.0,SnN,1.0
133.97,1551184,SnO,1.0,SnC,1.0
134.05,14647,SnN,1.0,SnO,1.0
134.95,2147,SnHO,1.0,AgNN,1.0
134.98,496,BaH,1.0,,
135.03,548376,SnO,1.0,SnN,1.0
135.95,7962,SnO,1.0,SnC,1.0
136.03,2066844,SnO,1.0,BaH,1.0
136.99,5525,SnHO,1.0,BaH,1.0
137.02,24,SnC,1.0,,
137.95,353475,SnO,1.0,CdOO,1.0
138.04,81,CdCC,1.0,,
138.96,1120507,AgOO,1.0,,
139.04,14631,BaH,1.0,SnHO,1.0
139.96,357245,SnO,1.0,CdOO,1.0
140.03,597,SnO,1.0,CdNN,1.0
140.95,19329384,Pr,1.0,,
141.0,1047620,AgOO,1.0,AgOO,1.0
141.96,499722,CdOO,1.0,BaC,1.0
142.02,13513,PrH,1.0,SnO,1.0
143.0,515866,CdOO,1.0,AgOO,1.0
143.99,964529,CdOO,1.0,CdOO,1.0
144.05,999,CdOO,1.0,,
144.97,489781,CdOO,1.0,CdOO,1.0
145.95,1930,CdOO,1.0,,
145.99,1156032,CdOO,1.0,BaO,1.0
146.98,983,CdOO,1.0,,
147.02,3534,BaC,1.0,CdOO,1.0
147.98,393629,SnOO,1.0,BaO,1.0
148.05,302174,CdOO,1.0,CdOO,1.0
148.99,6705,BaC,1.0,BaN,1.0
149.99,2014,SnOO,1.0,CdOO,1.0
150.04,801654,SnOO,1.0,BaO,1.0
150.95,325,BaC,1.0,,
150.99,227169,SnOO,1.0,BaN,1.0
151.02,155,BaHO,1.0,,
151.05,383359,BaO,1.0,,
151.96,460559,BaO,1.0,SnOO,1.0
152.02,867610,SnOO,1.0,BaN,1.0
153.01,674773,BaO,1.0,PrC,1.0
153.95,3618,SnOO,1.0,BaO,1.0
154.0,4285744,BaO,1.0,SnOO,1.0
155.04,21680,PrN,1.0,BaHO,1.0
155.97,154186,SnOO,1.0,BaO,1.0
156.03,71,PrN,1.0,,
156.96,3187553,PrO,1.0,,
157.98,4368,PrHO,1.0,SnOO,1.0
158.03,301,SnOO,1.0,,
158.96,6374,PrO,1.0,,
160.99,22,BaCC,1.0,,
161.95,2072,BaOO,1.0,BaCC,1.0
164.01,1930,BaOO,1.0,,
165.04,77,PrCC,1.0,,
165.98,46151,BaOO,1.0,BaNN,1.0
166.97,126774,BaOO,1.0,,
167.95,118,BaOO,1.0,,
168.03,151872,BaOO,1.0,BaOO,1.0
168.97,215654,BaOO,1.0,BaOO,1.0
169.97,302,BaOO,1.0,,
170.0,304,BaOO,1.0,,
170.04,1377292,BaOO,1.0,,
170.96,419,BaOO,1.0,,
171.02,437,BaOO,1.0,,
172.01,5525,BaOO,1.0,BaOO,1.0
173.02,934490,PrOO,1.0,,
174.95,1875,PrOO,1.0,,
175.03,1867,PrOO,1.0,,
235.04,74417,U,1.0,,
235.96,96,UH,1.0,,
238.03,10556750,U,1.0,,
238.97,11879,UH,1.0,,
246.96,176,UC,1.0,,
248.99,139,UN,1.0,,
250.0,26170,UC,1.0,,
250.98,18176,UO,1.0,UC,1.0
251.95,18127,UN,1.0,UHO,1.0
253.02,91,UN,1.0,UO,1.0
253.95,2532188,UO,1.0,,
255.03,4427,UHO,1.0,,
256.02,5072,UO,1.0,,
261.97,74,UCC,1.0,,
266.05,12,UNN,1.0,,
267.04,6349,UOO,1.0,,
269.99,902169,UOO,1.0,,
271.97,1813,UOO,1.0,,
272.03,1803,UOO,1.0,,
