mc,counts,ion,charge,ion2,charge2
109.95,44,BrNN,1.0,,
110.03,415254,AgH,1.0,AgHHH,1.0
110.95,4324,AgHH,1.0,,
111.99,18,AgHHH,1.0,,
112.95,3247312,BrOO,1.0,,
113.04,3339534,BrOO,1.0,,
114.96,6516,BrOO,1.0,,
115.04,20607,BrOO,1.0,BrOO,1.0
116.96,9069706,Sb,1.0,,
118.04,34890,SbH,1.0,,
119.04,116172,AgC,1.0,SbHH,1.0
120.03,1287,AgC,1.0,,
120.97,68299163,Sb,1.0,AgN,1.0
121.05,107855,AgC,1.0,,
121.97,259719,SbH,1.0,,
122.02,4447,AgN,1.0,AgC,1.0
122.99,62769566,Sb,1.0,AgO,1.0
123.96,13,SbHHH,1.0,,
124.04,367434,SbH,1.0,AgHO,1.0
124.95,10936184,AgO,1.0,AgO,1.0
125.04,1024,AgHHO,1.0,,
126.03,159331,AgHO,1.0,AgHO,1.0
126.96,21872,AgO,1.0,,
126.99,943,AgHHO,1.0,,
127.99,324,AgHO,1.0,,
128.97,13499,SbC,1.0,,
130.03,160,SbC,1.0,,
130.95,387,AgCC,1.0,,
130.98,318,BaH,1.0,,
131.03,40392,SbN,1.0,,
132.0,157,SbN,1.0,,
132.97,100794,SbC,1.0,BaH,1.0
133.03,897985,SbO,1.0,AgCC,1.0
134.01,1124,SbC,1.0,,
134.05,10681,SbHO,1.0,,
134.95,82419,SbC,1.0,AgNN,1.0
134.99,1809,SbO,1.0,,
135.03,308455,SbN,1.0,BaH,1.0
135.96,1245,SbN,1.0,AgNN,1.0
136.03,22384,BaH,1.0,SbC,1.0
136.97,6936514,SbO,1.0,SbN,1.0
137.95,30,AgNN,1.0,,
137.99,116946,SbHO,1.0,BaH,1.0
138.99,9243343,SbO,1.0,AgOO,1.0
139.02,14151,SbO,1.0,SbHHO,1.0
139.96,61863,SbHO,1.0,BaHH,1.0
141.0,17265,AgOO,1.0,AgOO,1.0
141.05,3762085,AgOO,1.0,SbO,1.0
141.97,96,BaC,1.0,,
142.0,125,SbHO,1.0,,
142.98,7527,AgOO,1.0,,
143.05,7978,AgOO,1.0,AgHHOO,1.0
143.96,536,BaN,1.0,,
144.01,80,BaC,1.0,,
144.96,686,SbNN,1.0,,
145.05,263,SbCC,1.0,,
145.99,533,BaN,1.0,,
146.05,9405,BaO,1.0,BaC,1.0
146.98,5105,BaC,1.0,BaC,1.0
147.03,283,SbCC,1.0,BaHO,1.0
147.95,6145,BaC,1.0,BaC,1.0
148.03,20257,BaN,1.0,BaO,1.0
149.0,410024,SbOO,1.0,BaN,1.0
149.99,278484,BaO,1.0,BaC,1.0
150.97,64150,BaN,1.0,AgNNO,1.0
151.05,503709,BaO,1.0,SbNN,1.0
151.97,380492,BaN,1.0,BaO,1.0
152.0,601502,BaO,1.0,BaHO,1.0
152.95,987,BaO,1.0,,
152.98,1530,BaN,1.0,,
153.05,3541552,SbOO,1.0,BaO,1.0
153.96,5409539,BaO,1.0,BaO,1.0
154.0,9107,BaHO,1.0,,
154.97,2066654,SbOO,1.0,BaHO,1.0
155.02,7351,SbOO,1.0,BaO,1.0
155.95,597,BaHHO,1.0,,
156.01,10869,BaO,1.0,,
156.97,3997,SbOO,1.0,,
157.02,4299,SbOO,1.0,SbHHOO,1.0
159.97,12,BaCC,1.0,,
161.02,256,SbNNO,1.0,BaCC,1.0
162.0,3186,BaOO,1.0,BaCC,1.0
162.98,416,BaNN,1.0,,
163.97,3345,BaOO,1.0,BaNN,1.0
164.96,672,BaNN,1.0,,
165.0,1750,SbNNO,1.0,,
165.98,72969,BaOO,1.0,BaNN,1.0
166.99,190114,BaOO,1.0,SbNNO,1.0
167.95,226152,BaOO,1.0,BaOO,1.0
168.03,131,BaOO,1.0,,
168.99,320840,BaOO,1.0,BaOO,1.0
169.05,364,BaOO,1.0,,
169.98,2051756,BaOO,1.0,BaOO,1.0
170.03,463,BaOO,1.0,,
170.99,1332,BaOO,1.0,BaOO,1.0
171.97,4114,BaOO,1.0,,
172.02,4261,BaOO,1.0,BaHHOO,1.0
178.04,45,BaNNO,1.0,,
178.99,95,BaNNO,1.0,,
179.95,110,BaNNO,1.0,,
181.0,170,BaNNO,1.0,,
182.04,1139,BaNNO,1.0,,
