mc,counts,ion,charge,ion2,charge2
77.04,352,CrCC,1.0,,
77.95,3874,CrNN,1.0,CrCC,1.0
78.97,3501,MnCC,1.0,,
79.97,52,MnCC,1.0,MnCC,1.0
80.03,71708,CrNN,1.0,,
80.98,549,CrNN,1.0,CrNN,1.0
81.04,8123,CrNN,1.0,,
81.95,2056,CrNN,1.0,,
82.02,2943,CrOO,1.0,CrNN,1.0
83.02,92306,MnNN,1.0,,
83.98,55722,CrOO,1.0,MnNN,1.0
84.03,348,MnNN,1.0,,
84.99,6273,CrOO,1.0,,
85.99,1797,CrOO,1.0,CrOO,1.0
86.05,42,CrHHOO,1.0,,
86.95,67854,MnOO,1.0,,
88.0,1318,MnOOH,1.0,CrCCC,1.0
88.99,287,MnOO,1.0,MnOO,1.0
90.97,44,MnCCC,1.0,,
94.03,91,CrNNO,1.0,,
95.96,1833,CrNNO,1.0,,
96.95,213,CrNNO,1.0,,
97.96,59,CrNNO,1.0,,
99.04,1874,MnNNO,1.0,,
102.98,2098,MnOOO,1.0,,
103.98,64,MnOOOH,1.0,,
117.02,23076434,Sb,1.0,,
117.96,175106,SbH,1.0,,
118.96,6119,SbHH,1.0,MnOOOO,1.0
120.01,120,SbHHH,1.0,,
121.02,171724748,Sb,1.0,,
122.05,1303027,SbH,1.0,,
122.97,45271,SbHH,1.0,,
123.03,127969410,Sb,1.0,,
123.97,793,SbHHH,1.0,,
124.02,971004,SbH,1.0,,
125.0,33751,SbHH,1.0,,
126.03,565,SbHHH,1.0,,
129.05,53005,SbC,1.0,,
129.96,573,SbC,1.0,,
131.0,227730,SbN,1.0,,
131.95,902,SbN,1.0,,
132.95,259117,SbO,1.0,,
133.05,394335,SbC,1.0,,
134.0,4380,SbC,1.0,,
134.05,4418,SbHO,1.0,,
134.98,1695357,SbN,1.0,SbO,1.0
135.01,293867,SbC,1.0,,
135.95,6815,SbN,1.0,,
136.0,3265,SbC,1.0,,
137.05,3191076,SbO,1.0,SbN,1.0
138.03,37899,SbHO,1.0,SbN,1.0
138.95,1438068,SbO,1.0,SbHHO,1.0
138.98,3871,SbO,1.0,,
140.0,24518,SbHO,1.0,SbHO,1.0
140.95,3230,SbO,1.0,SbCC,1.0
141.0,852,SbHHO,1.0,,
141.97,32,SbHO,1.0,,
144.95,8139,SbNN,1.0,,
144.98,2643,SbCC,1.0,,
145.97,53,SbNN,1.0,SbNN,1.0
146.0,14,SbCC,1.0,,
146.05,32,SbCC,1.0,,
146.98,1951,SbCC,1.0,,
147.97,33,SbCC,1.0,,
148.02,28,SbCC,1.0,,
148.98,66710,SbNN,1.0,SbOO,1.0
149.98,506,SbNN,1.0,SbNN,1.0
151.05,45200,SbNN,1.0,,
151.98,361,SbNN,1.0,SbNN,1.0
153.01,45019,SbOO,1.0,,
154.97,85,SbOO,1.0,,
155.04,33621,SbOO,1.0,SbOO,1.0
157.02,84,SbOO,1.0,,
157.05,85,SbOO,1.0,,
161.0,183,SbNNO,1.0,,
165.04,1369,SbNNO,1.0,,
167.02,1007,SbNNO,1.0,,
