mc,counts,ion,charge,ion2,charge2
104.04,372311,ZrN,1.0,ZrC,1.0
105.02,83818,ZrN,1.0,ZrN,1.0
105.99,11618964,ZrO,1.0,ZrC,1.0
106.05,124492,ZrN,1.0,ZrN,1.0
106.95,2569646,ZrO,1.0,ZrHO,1.0
107.01,793912,CoOOO,1.0,ZrC,1.0
107.05,496,ZrN,1.0,,
107.96,125042,ZrN,1.0,ZrHHO,1.0
108.01,3899984,ZrO,1.0,ZrO,1.0
108.98,4812,CoOOO,1.0,CoOOO,1.0
109.01,504,ZrN,1.0,,
109.04,16803,ZrHO,1.0,ZrO,1.0
109.95,40,ZrHHO,1.0,,
110.02,3901312,ZrO,1.0,ZrN,1.0
110.05,7735,ZrO,1.0,,
110.95,86,ZrN,1.0,,
110.98,11610,ZrHO,1.0,,
111.01,38,ZrHO,1.0,,
111.98,628210,ZrO,1.0,ZrHHO,1.0
112.02,7772,ZrO,1.0,,
112.96,1867,ZrHO,1.0,,
113.05,24,ZrHO,1.0,,
113.95,1251,ZrO,1.0,,
114.02,1454,ZrCC,1.0,,
115.04,319,ZrCC,1.0,,
116.01,480,ZrCC,1.0,,
117.99,6991,ZrNN,1.0,ZrCC,1.0
118.95,29,ZrNN,1.0,,
119.0,1460,ZrNN,1.0,ZrNN,1.0
119.96,66,ZrCC,1.0,,
119.99,2155,ZrNN,1.0,,
121.97,3017701,ZrOO,1.0,ZrNN,1.0
123.04,661665,ZrOO,1.0,,
123.96,1013150,ZrOO,1.0,ZrOO,1.0
124.01,6457,ZrOO,1.0,ZrNN,1.0
124.95,1334,ZrOO,1.0,,
124.98,1323,ZrOO,1.0,,
125.96,2027,ZrOO,1.0,,
125.99,1012998,ZrOO,1.0,,
126.03,2003,ZrOO,1.0,,
128.02,2035,ZrOO,1.0,,
128.05,165945,ZrOO,1.0,ZrOO,1.0
130.03,652,ZrOO,1.0,ZrOO,1.0
134.02,1588,ZrNNO,1.0,,
135.05,354,ZrNNO,1.0,,
135.96,528,ZrNNO,1.0,,
137.97,543,ZrNNO,1.0,,
140.03,94,ZrNNO,1.0,,
181.01,50,WH,1.0,,
183.04,15885,WH,1.0,,
183.97,8623,WH,1.0,,
184.03,54,WHH,1.0,,
184.99,32,WHH,1.0,,
185.05,18552,WH,1.0,,
185.95,65,WHH,1.0,,
186.95,14267,WH,1.0,,
188.02,65,WHH,1.0,,
191.99,132,WC,1.0,,
193.99,340,WN,1.0,,
194.03,36347,WC,1.0,,
195.01,20173,WC,1.0,WC,1.0
195.95,141655,WN,1.0,WC,1.0
196.04,222,WC,1.0,,
196.96,50300,WN,1.0,WN,1.0
197.0,22,WHO,1.0,,
197.05,473,WC,1.0,,
197.95,2053203,WO,1.0,WN,1.0
198.0,196,WN,1.0,,
198.05,32611,WC,1.0,,
198.95,6237,WHO,1.0,WN,1.0
199.04,1058121,WO,1.0,,
200.01,2360839,WO,1.0,WN,1.0
200.97,8494,WHO,1.0,WO,1.0
201.03,307,WN,1.0,,
201.97,4541,WO,1.0,,
202.02,1746248,WO,1.0,WHHO,1.0
202.97,4880,WHO,1.0,,
203.99,3494,WO,1.0,,
205.95,185,WCC,1.0,,
206.99,107,WCC,1.0,,
207.96,229,WCC,1.0,,
209.98,1328,WNN,1.0,,
210.02,205,WCC,1.0,,
211.02,735,WNN,1.0,,
211.97,1547,WNN,1.0,,
212.04,1529,WOO,1.0,,
214.04,408632,WOO,1.0,WNN,1.0
214.97,221546,WOO,1.0,,
215.97,475594,WOO,1.0,,
216.0,807,WOO,1.0,,
216.04,826,WOO,1.0,,
216.98,889,WOO,1.0,WOO,1.0
217.96,949,WOO,1.0,,
218.04,366536,WOO,1.0,WOO,1.0
219.98,1479,WOO,1.0,WOO,1.0
226.01,367,WNNO,1.0,,
227.04,187,WNNO,1.0,,
227.99,441,WNNO,1.0,,
230.03,349,WNNO,1.0,,
