mc,counts,ion,charge,ion2,charge2
174.05,116,GdHO,1.0,,
174.97,764,GdN,1.0,GdHO,1.0
175.05,213,SmNN,1.0,GdO,1.0
175.97,245,SmNN,1.0,GdO,1.0
176.02,55620,GdO,1.0,,
176.98,159,SmNN,1.0,,
177.02,210,GdHO,1.0,,
177.99,181,GdO,1.0,SmNN,1.0
179.05,53,SmOO,1.0,,
179.97,22,GdCC,1.0,,
180.03,296,SmNN,1.0,SmOO,1.0
181.0,56,SmOO,1.0,,
182.01,317,SmNN,1.0,GdNN,1.0
182.96,490,GdNN,1.0,,
183.95,644,GdNN,1.0,,
184.01,121,SmOO,1.0,GdCC,1.0
184.97,501,GdNN,1.0,,
185.96,93,SmOO,1.0,,
186.01,30,GdOO,1.0,,
186.05,809,GdNN,1.0,,
187.0,205,GdOO,1.0,,
187.99,271,GdOO,1.0,,
188.05,714,GdNN,1.0,,
188.96,201,GdOO,1.0,,
190.04,338,GdOO,1.0,,
191.99,283,GdOO,1.0,,
209.04,322368433,Bi,1.0,,
209.97,346575,BiH,1.0,,
210.96,736,BiHH,1.0,,
220.98,122248,BiC,1.0,,
222.03,1358,BiC,1.0,,
223.05,844945,BiN,1.0,,
224.0,3390,BiN,1.0,,
224.99,465649,BiO,1.0,,
225.99,919,BiHO,1.0,,
226.98,929,BiO,1.0,,
233.04,204,BiCC,1.0,,
237.02,6519,BiNN,1.0,,
237.99,77,BiNN,1.0,BiNN,1.0
241.0,1241,BiOO,1.0,,
252.99,35,BiNNO,1.0,,
