mc,counts,ion,charge,ion2,charge2
42.02,6084950,MgO,1.0,MgO,1.0
43.02,77345,MgHO,1.0,MgO,1.0
43.95,12533,MgO,1.0,MgHHO,1.0
44.02,179562,COO,1.0,ONN,1.0
45.0,238,MgHO,1.0,HNNO,1.0
45.04,1922,COO,1.0,,
45.98,509419,NOO,1.0,COO,1.0
46.04,385,COO,1.0,CHHOO,1.0
47.0,2054,NOO,1.0,,
47.95,1024,NOO,1.0,,
48.01,41,NHHOO,1.0,,
48.05,29128198,OOO,1.0,MgCC,1.0
48.99,106,MgCC,1.0,,
49.98,58371,OOO,1.0,,
50.05,119256,OOO,1.0,OOO,1.0
51.03,42930,KC,1.0,,
52.05,4799,MgNN,1.0,KC,1.0
52.96,3089,KC,1.0,,
53.04,124915,KN,1.0,MgNN,1.0
53.96,611,MgNN,1.0,KC,1.0
54.02,492,KN,1.0,,
55.0,6736635,KO,1.0,,
55.03,8934,KN,1.0,,
56.03,12568062,MgOO,1.0,KHO,1.0
56.97,2081754,MgOO,1.0,KO,1.0
57.0,886,KHHO,1.0,,
57.98,1814858,MgOO,1.0,MgOO,1.0
58.03,189,KHO,1.0,NNNO,1.0
58.98,7582,MgOO,1.0,MgOO,1.0
59.03,56903214,Co,1.0,,
59.97,3335,ONNO,1.0,MgHHOO,1.0
60.05,395706,CoH,1.0,MgOO,1.0
60.32333206176758,34774203,Ta,3.0,,
61.01,3235,CoHH,1.0,,
61.95,59,CoHHH,1.0,,
63.03,220,KCC,1.0,,
64.02,9602415,Zn,1.0,,
65.01,46488,ZnH,1.0,,
65.95,374,ZnHH,1.0,,
66.03,5512489,Zn,1.0,,
66.97,810077,Zn,1.0,,
67.01,27240,ZnH,1.0,KNN,1.0
67.98,3714504,Zn,1.0,,
68.01,3926,ZnH,1.0,,
68.05,1836,MgNNO,1.0,ZnHH,1.0
68.96,218,MgNNO,1.0,KNN,1.0
69.05,18017,ZnH,1.0,ZnHH,1.0
70.03,118935,Zn,1.0,MgNNO,1.0
70.97,2764649,KOO,1.0,,
71.0,100742,CoC,1.0,,
71.03,578,ZnH,1.0,,
71.95,1132,CoC,1.0,,
72.95,483426,CoN,1.0,KOO,1.0
73.03,11096,KOO,1.0,KOO,1.0
74.04,1135,CoN,1.0,,
75.01,398,KOO,1.0,,
75.05,12232618,CoO,1.0,KOO,1.0
75.95,143558,CoHO,1.0,,
75.99,13465,ZnC,1.0,,
76.96,134,ZnC,1.0,,
77.02,24498,CoO,1.0,,
77.05,1277,CoHHO,1.0,,
77.96,276,CoHO,1.0,,
78.04,34875,ZnN,1.0,ZnC,1.0
78.96,1128,ZnC,1.0,,
79.01,99,ZnC,1.0,,
79.05,107,ZnN,1.0,,
79.99,1497477,ZnO,1.0,,
80.04,20804,ZnN,1.0,ZnC,1.0
80.99,15982,ZnHO,1.0,ZnN,1.0
81.99,10933,ZnN,1.0,ZnHHO,1.0
82.04,862662,ZnO,1.0,ZnO,1.0
83.0,134799,ZnO,1.0,ZnHO,1.0
83.97,1144,ZnHO,1.0,,
84.04,581429,ZnO,1.0,ZnO,1.0
84.97,285,ZnO,1.0,KNNO,1.0
85.01,5229,ZnHO,1.0,,
85.96,18525,ZnO,1.0,,
86.03,1225,ZnO,1.0,ZnHHO,1.0
87.03,1616,CoNN,1.0,ZnHO,1.0
88.0,39,ZnCC,1.0,,
88.04,50,ZnO,1.0,,
89.98,20,ZnCC,1.0,,
90.5,52688171,Ta,2.0,,
91.01,6693299,CoOO,1.0,,
91.95,173,ZnNN,1.0,,
92.98,13432,CoOO,1.0,,
93.02,531,CoHHOO,1.0,,
93.05,13415,CoOO,1.0,,
93.99,102,ZnNN,1.0,,
95.04,38,CoOO,1.0,,
96.0,65,ZnNN,1.0,,
96.05,760108,ZnOO,1.0,,
97.95,1514,ZnOO,1.0,,
97.98,1618,ZnOO,1.0,ZnHHOO,1.0
98.05,436373,ZnOO,1.0,,
99.0,64117,ZnOO,1.0,,
99.95,887,ZnOO,1.0,,
100.04,294990,ZnOO,1.0,ZnOO,1.0
100.95,131,ZnOO,1.0,,
100.99,122,ZnOO,1.0,,
101.98,10536,ZnOO,1.0,ZnOO,1.0
102.01,38,ZnHHOO,1.0,,
103.04,739,CoNNO,1.0,,
106.95,1997725,CoOOO,1.0,,
107.99,88,ZnNNO,1.0,,
108.96,4034,CoOOO,1.0,,
108.99,7994,CoOOO,1.0,CoOOO,1.0
110.03,37,ZnNNO,1.0,,
112.01,20,ZnNNO,1.0,,
138.04,19751,La,1.0,,
138.95,108,LaH,1.0,,
139.02,19738304,La,1.0,,
139.96,106174,LaH,1.0,,
140.97,900,LaHH,1.0,,
150.0,13,LaC,1.0,,
150.95,28938,LaC,1.0,,
151.97,382,LaC,1.0,LaN,1.0
152.99,41850,LaN,1.0,,
153.99,3888,LaO,1.0,,
154.04,177,LaN,1.0,,
154.98,41,LaHO,1.0,,
155.01,3888172,LaO,1.0,,
155.95,31389,LaHO,1.0,,
157.04,8217,LaO,1.0,LaHHO,1.0
157.97,70,LaHO,1.0,,
163.02,100,LaCC,1.0,,
167.01,398,LaNN,1.0,,
169.04,52688184,Tm,1.0,,
170.02,170041,TmH,1.0,,
170.05,1237,LaOO,1.0,,
170.99,1229997,LaOO,1.0,,
171.03,3038,TmHH,1.0,,
172.05,20,TmHHH,1.0,,
172.99,2635,LaOO,1.0,LaHHOO,1.0
173.05,2462,LaOO,1.0,,
180.99,23233150,Ta,1.0,TmC,1.0
181.98,559,TmC,1.0,,
182.01,255072,TaH,1.0,,
182.96,155738,TmN,1.0,,
183.01,2496,TaHH,1.0,,
183.04,115,LaNNO,1.0,,
183.98,32,TaHHH,1.0,,
184.02,639,TmN,1.0,,
184.99,10811321,TmO,1.0,,
186.05,93032,TmHO,1.0,,
186.97,962,TmHHO,1.0,,
187.03,21667,TmO,1.0,,
187.98,186,TmHO,1.0,,
192.97,254,TmCC,1.0,,
193.04,72193,TaC,1.0,,
194.05,809,TaC,1.0,,
195.05,111722,TaN,1.0,,
196.02,460,TaN,1.0,,
196.99,682,TmNN,1.0,,
197.02,9297729,TaO,1.0,,
197.98,76759,TaHO,1.0,,
198.96,903,TaHHO,1.0,,
199.05,18614,TaO,1.0,,
199.98,155,TaHO,1.0,,
200.97,2928322,TmOO,1.0,,
203.02,12082,TmOO,1.0,TmOO,1.0
205.03,207,TaCC,1.0,,
209.0,963,TaNN,1.0,,
212.95,3194934,TaOO,1.0,TmNNO,1.0
214.95,6897,TaOO,1.0,TaHHOO,1.0
215.02,6394,TaOO,1.0,,
225.04,379,TaNNO,1.0,,
