mc,counts,ion,charge,ion2,charge2
41.98,506165,NSi,1.0,SiC,1.0
42.01,447571,SiN,1.0,CSi,1.0
42.98,48290,NSi,1.0,SiN,1.0
43.05,3807,NSi,1.0,SiN,1.0
43.95,14935,SiN,1.0,,
44.03,734841,SiO,1.0,OSi,1.0
44.96,66,NSi,1.0,,
45.05,37876,SiO,1.0,OSi,1.0
45.97,24176,SiO,1.0,OSi,1.0
46.02,1562,SiO,1.0,OSi,1.0
46.98,39,OSi,1.0,,
47.03,97,SiHO,1.0,SiO,1.0
47.96,7,OSi,1.0,,
48.02,93,OOO,1.0,SiO,1.0
52.05,225,SiCC,1.0,,
53.96,3471492,Fe,1.0,,
55.05,9371,FeH,1.0,,
55.98,65498325,Fe,1.0,SiSi,1.0
56.03,57,FeHH,1.0,,
56.95,147866,FeH,1.0,,
57.03,2398539,Fe,1.0,SiSi,1.0
58.01,44257762,Ni,1.0,SiSi,1.0
58.99,200269,NiH,1.0,SiSi,1.0
59.97,12628,SiSi,1.0,NiHH,1.0
60.05,16562138,Ni,1.0,SiOO,1.0
60.95,697875,Ni,1.0,,
61.04,62613,NiH,1.0,SiOO,1.0
61.98,2284271,Ni,1.0,NiHH,1.0
62.03,2745,NiH,1.0,SiOO,1.0
63.01,8622,NiH,1.0,,
63.95,35,NiHH,1.0,,
64.03,571020,Ni,1.0,,
64.96,2144,NiH,1.0,,
65.95,6260,FeC,1.0,,
67.03,83,FeC,1.0,,
67.95,32428,FeN,1.0,,
68.02,98922,FeC,1.0,,
68.95,116,FeN,1.0,,
69.0,3456,FeC,1.0,FeC,1.0
69.95,59680,NiC,1.0,FeC,1.0
70.01,15496932,Ge,1.0,FeN,1.0
70.96,12313,FeN,1.0,,
71.05,41182,GeH,1.0,FeN,1.0
71.95,350123,NiN,1.0,,
72.05,20260966,Ge,1.0,FeO,1.0
72.97,5750692,Ge,1.0,GeH,1.0
73.05,5739,FeO,1.0,NiC,1.0
73.95,26877867,Ge,1.0,NiO,1.0
74.02,134554,NiN,1.0,FeO,1.0
74.05,697,FeO,1.0,GeHH,1.0
74.99,5770865,Ge,1.0,GeH,1.0
75.05,562,NiN,1.0,,
75.95,79206,NiO,1.0,,
76.0,34567,NiN,1.0,GeH,1.0
77.04,3938,NiO,1.0,NiHO,1.0
78.02,15689,NiO,1.0,NiN,1.0
78.97,69,NiHO,1.0,,
79.99,256,FeCC,1.0,,
80.03,2763,NiO,1.0,NiO,1.0
81.95,333619,FeSi,1.0,,
82.03,24631,GeC,1.0,FeNN,1.0
82.95,255,GeC,1.0,,
82.98,17016,FeSi,1.0,,
83.95,123485,GeN,1.0,FeSi,1.0
84.03,5311238,FeSi,1.0,GeC,1.0
84.99,126996,FeSi,1.0,GeN,1.0
85.05,278556,FeSi,1.0,GeC,1.0
85.97,6461238,NiSi,1.0,FeSi,1.0
86.95,58530,GeN,1.0,GeC,1.0
87.04,306662,NiSi,1.0,,
87.95,2501265,NiSi,1.0,NiSi,1.0
88.01,4292,FeOO,1.0,NiNN,1.0
88.05,263866,GeN,1.0,GeO,1.0
88.95,276384,NiSi,1.0,NiSi,1.0
89.95,1022,NiOO,1.0,,
89.99,486222,NiSi,1.0,GeO,1.0
90.97,3312,NiSi,1.0,GeO,1.0
91.05,34945,GeO,1.0,NiSi,1.0
91.96,91086,NiSi,1.0,NiSi,1.0
93.01,4098,NiSi,1.0,GeO,1.0
93.98,98,NiOO,1.0,NiOO,1.0
94.04,2700,NiSi,1.0,GeCC,1.0
95.96,58,GeCC,1.0,,
96.05,1404556,Pt,2.0,,
96.98,57762537,Pt,2.0,,
97.51,59342655,Pt,2.0,,
97.95,89,GeCC,1.0,,
97.98,46188009,Pt,2.0,GeSi,1.0
98.04,840,GeNN,1.0,,
99.01,12731213,Pt,2.0,GeSi,1.0
99.96,2364152,GeSi,1.0,,
100.01,60627,GeSi,1.0,GeNN,1.0
100.99,120516,GeSi,1.0,,
101.02,673313,GeSi,1.0,GeNN,1.0
101.97,3228799,GeSi,1.0,GeSi,1.0
102.05,36249,GeSi,1.0,GeNN,1.0
102.97,695629,GeSi,1.0,GeSi,1.0
103.01,160853,GeSi,1.0,GeNN,1.0
103.99,547,GeOO,1.0,,
104.02,34302,GeSi,1.0,,
104.05,105884,GeSi,1.0,,
104.98,22782,GeSi,1.0,GeOO,1.0
106.03,766,GeOO,1.0,,
107.05,164,GeOO,1.0,,
131.97,17734,NiNiO,1.0,,
133.98,6776,NiNiO,1.0,,
134.03,6811,NiNiO,1.0,NiNiO,1.0
134.98,295,NiNiO,1.0,,
135.04,278,NiNiO,1.0,,
135.95,937,NiNiO,1.0,,
136.0,3503,NiNiO,1.0,NiNiO,1.0
136.98,215,NiNiO,1.0,NiNiO,1.0
137.99,1169,NiNiO,1.0,NiNiO,1.0
139.95,46,NiNiO,1.0,,
140.02,100,NiNiO,1.0,,
140.05,111,NiNiO,1.0,,
140.96,63843647,Pr,1.0,,
142.02,83235,PrH,1.0,,
143.03,480,PrHH,1.0,,
152.98,49321,PrC,1.0,,
154.05,556,PrC,1.0,,
155.03,298249,PrN,1.0,,
155.96,1178,PrN,1.0,,
157.01,128674,PrO,1.0,,
157.95,592,PrHO,1.0,,
158.95,276,PrO,1.0,,
165.01,199511387,Ho,1.0,,
165.05,152,PrCC,1.0,,
166.03,294775,HoH,1.0,,
167.0,1776,HoHH,1.0,,
168.98,4029251,PrSi,1.0,PrNN,1.0
169.99,205271,PrSi,1.0,,
170.97,135384,PrSi,1.0,,
173.0,951,PrOO,1.0,,
177.03,166941,HoC,1.0,,
178.02,1862,HoC,1.0,,
178.95,776737,HoN,1.0,,
180.03,3119,HoN,1.0,,
181.04,505887,HoO,1.0,,
182.03,2260,HoHO,1.0,,
182.98,1008,HoO,1.0,,
188.98,347,HoCC,1.0,,
192.03,912951,Pt,1.0,,
192.96,14380422,HoSi,1.0,,
193.02,11712,HoNN,1.0,PtH,1.0
193.99,37545679,Pt,1.0,HoNN,1.0
194.02,733083,HoSi,1.0,HoNN,1.0
195.01,39164157,Pt,1.0,HoSi,1.0
195.96,110845,PtH,1.0,,
195.99,437,PtHH,1.0,,
196.05,28872467,Pt,1.0,,
197.02,453,PtHH,1.0,,
197.05,85706,PtH,1.0,HoOO,1.0
198.03,8217019,Pt,1.0,PtHH,1.0
198.97,23630,PtH,1.0,,
200.05,83,PtHH,1.0,,
204.03,1093,PtC,1.0,,
205.96,50898,PtC,1.0,PtN,1.0
206.95,550,PtC,1.0,PtN,1.0
207.0,45821,PtC,1.0,,
207.95,37144,PtC,1.0,PtO,1.0
208.04,259090,PtN,1.0,PtC,1.0
208.98,267146,PtN,1.0,PtN,1.0
209.96,326125,PtN,1.0,PtO,1.0
210.95,120982,PtO,1.0,PtN,1.0
212.05,146865,PtO,1.0,PtN,1.0
212.97,611,PtHO,1.0,PtN,1.0
213.03,230,PtO,1.0,,
214.05,25638,PtO,1.0,PtO,1.0
215.0,89,PtHO,1.0,,
216.03,44,PtO,1.0,,
217.95,91,PtCC,1.0,,
218.96,95,PtCC,1.0,,
219.96,63290,PtSi,1.0,,
219.99,58,PtNN,1.0,,
220.05,86,PtCC,1.0,,
221.03,3233,PtSi,1.0,,
221.95,2602165,PtSi,1.0,PtCC,1.0
221.99,4267,PtSi,1.0,PtNN,1.0
223.01,134831,PtSi,1.0,PtNN,1.0
223.05,2673308,PtSi,1.0,,
223.95,87489,PtSi,1.0,,
224.03,2138955,PtSi,1.0,PtSi,1.0
225.02,89885,PtSi,1.0,,
225.05,102004,PtSi,1.0,,
225.99,637199,PtSi,1.0,PtSi,1.0
226.03,840,PtOO,1.0,,
226.99,29870,PtSi,1.0,PtOO,1.0
227.98,641,PtOO,1.0,,
228.01,19153,PtSi,1.0,,
229.97,169,PtOO,1.0,,
