mc,counts,ion,charge,ion2,charge2
46.97,562,NOO,1.0,,
47.98,9323406,OOO,1.0,NOO,1.0
48.03,289,NOO,1.0,,
49.95,85883,V,1.0,OOO,1.0
50.02,18938,OOO,1.0,OHHOO,1.0
50.99,157,VH,1.0,,
51.05,16140483,V,1.0,LiNNO,1.0
52.03,55932,VH,1.0,OOO,1.0
52.99,198,VHH,1.0,,
54.04,798018,Fe,1.0,,
55.04,2275,FeH,1.0,,
55.96,12616654,Fe,1.0,,
56.95,36009,FeH,1.0,,
57.04,302689,Fe,1.0,,
57.97,41297,Fe,1.0,,
58.0,1075,FeH,1.0,FeHH,1.0
58.53,4088967,Sb,2.0,,
58.95,126,FeH,1.0,,
60.0,851,ONNO,1.0,,
60.49,30428279,Sb,2.0,,
61.45,22675153,Sb,2.0,,
62.01,33,VC,1.0,,
62.96,8991,VC,1.0,,
64.0,249,VN,1.0,VC,1.0
64.99,44921,VN,1.0,,
65.96,528,FeC,1.0,,
66.0,6747,VO,1.0,VN,1.0
67.01,2182106,VO,1.0,VHO,1.0
67.95,8616,FeC,1.0,,
68.05,17409,VHO,1.0,FeN,1.0
68.99,4478,VO,1.0,FeC,1.0
69.05,48356612,Ga,1.0,FeC,1.0
69.95,180683,FeO,1.0,FeC,1.0
70.03,148938,GaH,1.0,FeN,1.0
70.96,1818,FeN,1.0,GaHH,1.0
71.04,32104158,Ga,1.0,FeHO,1.0
71.96,2922022,FeO,1.0,GaH,1.0
72.01,520,FeO,1.0,FeN,1.0
72.97,68520,FeO,1.0,,
73.01,11068,FeHO,1.0,,
73.04,342,GaHH,1.0,,
73.99,5995,FeO,1.0,FeHO,1.0
74.05,9389,FeO,1.0,FeHHO,1.0
74.99,165,FeO,1.0,FeHO,1.0
78.99,251,VNN,1.0,,
81.0,11765,GaC,1.0,,
81.97,2656,VOO,1.0,,
82.05,145,GaC,1.0,,
82.98,889345,VOO,1.0,,
83.01,7815,GaC,1.0,,
83.05,71175,GaN,1.0,,
84.01,290,GaN,1.0,,
84.05,280,FeNN,1.0,GaC,1.0
84.95,3543,VOO,1.0,VOO,1.0
85.02,47259,GaN,1.0,,
85.05,5840252,GaO,1.0,,
86.01,28325,GaHO,1.0,GaN,1.0
86.05,43253,FeOO,1.0,,
86.99,3889023,GaO,1.0,GaO,1.0
87.04,115,GaHHO,1.0,,
87.95,683771,FeOO,1.0,,
87.99,18851,GaHO,1.0,FeOO,1.0
88.05,58,GaHO,1.0,,
88.95,16405,FeOO,1.0,,
89.04,7846,GaO,1.0,GaHHO,1.0
89.96,1350,FeOO,1.0,,
90.03,3635,FeOO,1.0,FeOO,1.0
90.96,39,FeOO,1.0,,
91.03,24,FeOO,1.0,,
94.97,70,VNNO,1.0,,
97.01,554,GaNN,1.0,,
98.54,44172406,Au,2.0,,
99.03,376,GaNN,1.0,,
100.04,49,FeNNO,1.0,,
101.03,1311625,GaOO,1.0,,
102.95,2635,GaOO,1.0,,
103.02,873426,GaOO,1.0,GaOO,1.0
104.95,1794,GaOO,1.0,GaHHOO,1.0
105.04,1749,GaOO,1.0,,
112.99,119,GaNNO,1.0,,
115.03,85,GaNNO,1.0,,
117.0,7434458,Sb,1.0,,
118.01,11371,SbH,1.0,,
119.03,85,SbHH,1.0,,
121.02,55324144,Sb,1.0,,
121.97,84512,SbH,1.0,,
122.95,41228195,Sb,1.0,SbHH,1.0
123.97,62994,SbH,1.0,,
125.02,466,SbHH,1.0,,
129.01,2100,SbC,1.0,,
129.97,26,SbC,1.0,,
130.96,10954,SbN,1.0,,
131.97,28,SbN,1.0,,
132.95,632621,SbO,1.0,,
133.04,15700,SbC,1.0,,
134.03,4204,SbHO,1.0,SbC,1.0
135.02,94404,SbN,1.0,SbC,1.0
136.05,464,SbN,1.0,SbC,1.0
136.95,4768309,SbO,1.0,SbN,1.0
137.95,236,SbN,1.0,,
138.02,29910,SbHO,1.0,,
139.01,9546,SbO,1.0,SbHHO,1.0
139.04,3508101,SbO,1.0,,
140.02,22300,SbHO,1.0,,
140.05,67,SbHO,1.0,,
141.03,7147,SbO,1.0,SbHHO,1.0
142.02,47,SbHO,1.0,,
145.05,67,SbNN,1.0,,
148.97,268882,SbOO,1.0,,
149.04,434,SbNN,1.0,,
150.99,859,SbOO,1.0,SbNN,1.0
151.03,539,SbOO,1.0,,
153.02,2000810,SbOO,1.0,,
154.95,1499048,SbOO,1.0,SbOO,1.0
156.96,3040,SbOO,1.0,SbHHOO,1.0
157.0,2994,SbOO,1.0,,
164.96,48275846,Ho,1.0,,
165.01,105,SbNNO,1.0,,
165.95,85654,HoH,1.0,,
166.97,499,HoHH,1.0,SbNNO,1.0
169.03,72413801,Tm,1.0,,
169.98,114212,TmH,1.0,,
170.95,754,TmHH,1.0,,
176.98,14488,HoC,1.0,,
177.96,171,HoC,1.0,,
179.04,82897,HoN,1.0,,
180.03,330,HoN,1.0,,
180.96,4107882,HoO,1.0,,
180.99,21722,TmC,1.0,,
182.05,21775,HoHO,1.0,TmC,1.0
182.96,8397,HoO,1.0,HoHHO,1.0
183.04,152776,TmN,1.0,,
184.04,668,TmN,1.0,HoHO,1.0
185.04,5963056,TmO,1.0,,
186.05,46043,TmHO,1.0,,
186.95,208,TmHHO,1.0,,
187.0,11951,TmO,1.0,,
187.99,100,TmHO,1.0,,
193.03,463,HoNN,1.0,,
196.95,72414285,Au,1.0,TmNN,1.0
197.03,1163939,HoOO,1.0,,
197.95,128481,AuH,1.0,,
199.0,3672,HoOO,1.0,AuHH,1.0
199.05,2345,HoOO,1.0,,
200.98,1691342,TmOO,1.0,,
203.0,6762,TmOO,1.0,TmOO,1.0
203.03,61,TmHHOO,1.0,,
204.01,1689657,Pb,1.0,,
204.97,3168,PbH,1.0,,
205.97,32,PbHH,1.0,,
206.03,29086200,Pb,1.0,,
207.0,26726898,Pb,1.0,PbH,1.0
207.98,63291336,Pb,1.0,PbH,1.0
208.01,360,PbHH,1.0,,
208.97,146805,PbH,1.0,AuC,1.0
209.03,311,PbHH,1.0,,
209.95,764,PbHH,1.0,,
210.02,326,AuC,1.0,,
211.01,284230,AuN,1.0,AuN,1.0
211.99,569,AuN,1.0,,
212.02,571,AuN,1.0,,
212.96,207,TmNNO,1.0,,
213.0,6956889,AuO,1.0,,
213.99,43103,AuHO,1.0,,
214.97,13938,AuO,1.0,,
215.03,179,AuHHO,1.0,,
215.95,565,PbC,1.0,,
216.05,93,AuHO,1.0,,
217.97,9689,PbC,1.0,,
218.0,3568,PbN,1.0,,
218.98,109,PbC,1.0,,
219.04,8874,PbC,1.0,,
220.01,240085,PbO,1.0,PbN,1.0
220.05,108,PbC,1.0,,
220.95,967,PbHO,1.0,PbN,1.0
221.03,56521,PbN,1.0,PbC,1.0
221.96,2714716,PbO,1.0,PbN,1.0
221.99,133423,PbN,1.0,,
222.02,309,PbO,1.0,,
222.97,543,PbN,1.0,,
223.01,11812,PbHO,1.0,,
223.04,2489212,PbO,1.0,,
223.96,5907546,PbO,1.0,PbO,1.0
224.04,10891,PbHO,1.0,PbHHO,1.0
224.95,27034,PbHO,1.0,AuNN,1.0
225.05,4999,PbO,1.0,,
225.98,26,PbHO,1.0,,
226.04,11972,PbO,1.0,PbHHO,1.0
227.03,36,PbHO,1.0,,
229.01,2018695,AuOO,1.0,,
230.95,47,AuHHOO,1.0,,
231.01,8080,AuOO,1.0,AuOO,1.0
234.01,336,PbNN,1.0,,
235.04,309,PbNN,1.0,,
235.99,52196,PbOO,1.0,,
236.03,740,PbNN,1.0,,
238.0,898689,PbOO,1.0,PbOO,1.0
239.02,823944,PbOO,1.0,,
239.97,1796,PbOO,1.0,,
240.03,1955431,PbOO,1.0,PbOO,1.0
240.98,1648,PbOO,1.0,,
241.05,1858,PbOO,1.0,AuNNO,1.0
241.95,53,PbHHOO,1.0,,
242.01,7834,PbOO,1.0,PbOO,1.0
250.01,77,PbNNO,1.0,,
250.97,60,PbNNO,1.0,,
251.99,120,PbNNO,1.0,,
