mc,counts,ion,charge,ion2,charge2
58.01,234548,MgOO,1.0,MgHHOO,1.0
58.52,4399348,Sb,2.0,,
58.97,6427,MgHHOO,1.0,KHHO,1.0
59.99,5281,MgHHOO,1.0,MgOO,1.0
60.54,32738005,Sb,2.0,,
61.48,24396385,Sb,2.0,,
61.95,1053,CrC,1.0,,
62.02,33,VC,1.0,,
63.02,10320718,Cu,1.0,VC,1.0
63.98,600857,CuH,1.0,CrC,1.0
64.05,5361,CrN,1.0,,
64.98,4686623,Cu,1.0,CuHH,1.0
65.05,60862,VN,1.0,,
65.95,734586,CrO,1.0,CuH,1.0
66.04,29,CrC,1.0,,
66.96,3520396,VO,1.0,CrHO,1.0
67.95,552183,VHO,1.0,CrN,1.0
68.05,6647296,CrO,1.0,CrHHO,1.0
68.96,1789115,CrHO,1.0,CrO,1.0
69.02,111425,VHHO,1.0,,
69.98,189975,CrO,1.0,MnN,1.0
70.03,13279922,Ge,1.0,CrHHO,1.0
71.03,2193292,GeH,1.0,MnO,1.0
72.0,17791026,Ge,1.0,GeHH,1.0
72.04,365,CrO,1.0,,
73.0,6499100,Ge,1.0,GeH,1.0
74.0,23836647,Ge,1.0,GeH,1.0
74.97,7062922,Ge,1.0,GeH,1.0
75.03,60,MnHHO,1.0,,
75.96,897871,GeHH,1.0,GeH,1.0
76.04,12798,GeHHH,1.0,CuC,1.0
76.95,59781,GeHHH,1.0,,
77.0,120965,GeHH,1.0,CuN,1.0
77.97,12797,GeHHH,1.0,CrNN,1.0
78.04,78,CuN,1.0,,
78.98,8408,CuN,1.0,VNN,1.0
79.03,962472,CuO,1.0,,
79.97,568,CrNN,1.0,CuN,1.0
80.04,139136,CuHO,1.0,,
80.98,27563,CuHHO,1.0,CuO,1.0
81.03,428438,CuO,1.0,CrNN,1.0
81.95,61934,CuHO,1.0,,
82.01,105666,CrOO,1.0,GeC,1.0
82.95,784346,VOO,1.0,CuHHO,1.0
82.99,69,GeC,1.0,,
83.02,88,MnNN,1.0,CuHHO,1.0
83.96,2008,CrHHOO,1.0,CrOO,1.0
84.0,1900007,CrOO,1.0,GeN,1.0
85.0,8955378,Rb,1.0,CrOO,1.0
85.05,22870,VHHOO,1.0,GeN,1.0
85.96,60637,CrOO,1.0,CrOO,1.0
86.03,2825486,GeO,1.0,RbH,1.0
86.96,17795,GeN,1.0,CrHHOO,1.0
87.05,3957740,Rb,1.0,GeHO,1.0
87.97,3378926,GeO,1.0,RbH,1.0
89.02,917851,GeO,1.0,RbHH,1.0
89.05,406205,GeHO,1.0,GeN,1.0
89.95,4061268,GeO,1.0,,
89.99,6158,GeO,1.0,MnOOH,1.0
90.04,181552,GeHO,1.0,GeHHO,1.0
90.95,540764,GeHO,1.0,,
91.0,886339,GeO,1.0,GeHHO,1.0
91.04,1719,GeO,1.0,,
91.95,90418,GeHHO,1.0,GeO,1.0
92.02,239,GeHO,1.0,,
92.05,115666,GeHO,1.0,GeHHO,1.0
92.95,-2,CuNN,1.0,,
93.02,18712,GeHHO,1.0,GeHO,1.0
93.05,1752,GeO,1.0,,
94.02,171,GeHHO,1.0,,
94.05,213,GeHO,1.0,,
94.95,55,VNNO,1.0,,
95.0,41,GeHHO,1.0,,
95.03,230250,CuOO,1.0,,
96.04,146,CrNNO,1.0,,
97.0,7054,CuHHOO,1.0,RbC,1.0
97.04,102473,CuOO,1.0,,
97.96,139,GeNN,1.0,,
98.02,35,RbC,1.0,,
99.01,15070,RbN,1.0,CuHHOO,1.0
99.97,228,GeNN,1.0,RbN,1.0
101.01,4673,RbN,1.0,GeNN,1.0
101.05,958675,RbO,1.0,,
101.95,772556,GeOO,1.0,RbHO,1.0
102.96,444953,RbO,1.0,MnOOO,1.0
103.04,17008,RbHHO,1.0,,
104.02,930925,GeOO,1.0,RbHO,1.0
104.96,132,MnOOO,1.0,,
105.0,244114,GeOO,1.0,RbO,1.0
105.05,6589,RbHHO,1.0,RbHHO,1.0
105.96,1137589,GeOO,1.0,RbHO,1.0
106.04,21107,GeHHOO,1.0,GeOO,1.0
107.0,248605,GeOO,1.0,GeHHOO,1.0
107.05,495,GeOO,1.0,,
107.95,4650,GeOO,1.0,GeOO,1.0
108.04,23594,GeHHOO,1.0,,
108.97,6022,GeHHOO,1.0,GeOO,1.0
110.04,85,GeHHOO,1.0,GeHHOO,1.0
112.96,62,RbNN,1.0,,
114.03,38,GeNNO,1.0,,
115.03,8,RbNN,1.0,,
116.05,51,GeNNO,1.0,,
117.01,7632668,Sb,1.0,RbOO,1.0
118.03,453970,SbH,1.0,GeNNO,1.0
118.98,72387,RbOO,1.0,RbHHOO,1.0
119.05,77599,SbHH,1.0,MnOOOO,1.0
119.98,8944,SbHHH,1.0,,
120.05,2193,MnOOOOH,1.0,,
121.0,55490027,Sb,1.0,RbHHOO,1.0
121.95,3377586,SbH,1.0,,
122.95,462587,SbHH,1.0,,
123.03,41349798,Sb,1.0,,
123.97,66492,SbHHH,1.0,,
124.01,2516984,SbH,1.0,,
125.01,344710,SbHH,1.0,,
126.05,49525,SbHHH,1.0,,
128.96,2099,SbC,1.0,,
130.02,18,SbC,1.0,,
130.95,9971,SbN,1.0,,
132.02,43,SbN,1.0,,
132.97,729042,SbO,1.0,SbC,1.0
133.99,180,SbC,1.0,,
134.05,121825,SbHO,1.0,,
134.97,11576,SbC,1.0,,
135.02,92818,SbN,1.0,SbHHO,1.0
135.05,1450,SbO,1.0,,
136.01,678,SbN,1.0,SbHO,1.0
136.99,5365084,SbO,1.0,SbN,1.0
137.99,232,SbN,1.0,,
138.02,917297,SbHO,1.0,La,1.0
138.97,10749016,La,1.0,,
139.02,4106099,SbO,1.0,SbHHO,1.0
139.96,677458,SbHO,1.0,SbHO,1.0
140.05,703371,LaH,1.0,,
140.97,208048,SbHHO,1.0,LaHH,1.0
142.01,20307,LaHHH,1.0,SbHO,1.0
143.03,209,SbHHO,1.0,,
144.96,59,SbNN,1.0,,
148.97,134037,SbOO,1.0,,
149.01,375,SbNN,1.0,,
150.96,7404,SbHHOO,1.0,LaC,1.0
150.99,529,SbOO,1.0,SbOO,1.0
151.95,40,LaC,1.0,,
151.99,96830,Gd,1.0,,
153.02,21722,LaN,1.0,GdH,1.0
153.05,997423,SbOO,1.0,,
153.95,1065206,Gd,1.0,,
154.01,2020,GdHH,1.0,LaO,1.0
154.95,7909306,Gd,1.0,SbOO,1.0
155.01,1062602,LaO,1.0,GdH,1.0
155.95,41,LaHHO,1.0,,
156.0,10105298,Gd,1.0,LaHO,1.0
156.04,490685,GdH,1.0,GdHH,1.0
156.96,1485,SbOO,1.0,,
157.03,8396578,Gd,1.0,GdH,1.0
157.96,12020539,Gd,1.0,GdHHH,1.0
158.04,610499,GdH,1.0,GdHH,1.0
158.97,111,SbHHOO,1.0,SbHHOO,1.0
159.01,804005,GdH,1.0,,
159.05,95023,GdHH,1.0,GdHHH,1.0
160.0,10739501,Gd,1.0,GdHH,1.0
161.01,731140,GdH,1.0,GdHHH,1.0
162.05,108044,GdHH,1.0,,
162.96,18691,GdHHH,1.0,,
163.98,18,GdC,1.0,,
165.03,89,SbNNO,1.0,,
166.05,388,GdC,1.0,GdN,1.0
166.96,45,SbNNO,1.0,,
167.04,1650,GdC,1.0,LaNN,1.0
168.0,9510,GdO,1.0,GdN,1.0
168.03,2190,GdC,1.0,,
168.95,59592580,Tm,1.0,,
169.0,10755,GdN,1.0,GdHO,1.0
169.04,1696,GdC,1.0,,
170.01,3370185,TmH,1.0,GdO,1.0
170.97,617970,GdO,1.0,GdHO,1.0
171.03,908699,TmHH,1.0,LaOO,1.0
172.05,1026078,GdO,1.0,GdHO,1.0
172.95,161665,GdHO,1.0,GdHHO,1.0
172.98,646311,GdO,1.0,LaHHOO,1.0
174.01,1029051,GdO,1.0,GdHHO,1.0
174.05,127182,GdHO,1.0,GdN,1.0
174.97,194381,GdHO,1.0,GdHHO,1.0
175.05,276,GdHO,1.0,,
175.97,24352,GdHHO,1.0,GdO,1.0
176.05,890940,GdO,1.0,,
176.96,158175,GdHO,1.0,,
177.01,379,GdHO,1.0,GdHHO,1.0
177.95,19531,GdHHO,1.0,GdHHO,1.0
178.04,1759,GdO,1.0,,
179.04,331,GdHO,1.0,,
180.03,42,GdHHO,1.0,,
180.96,16675,TmC,1.0,,
182.03,196,TmC,1.0,,
182.99,36,GdNN,1.0,,
183.03,70382,TmN,1.0,,
183.96,2063,GdOO,1.0,TmN,1.0
184.03,51,GdNN,1.0,,
184.99,5285191,TmO,1.0,,
185.03,43,GdNN,1.0,,
185.95,656174,TmHO,1.0,GdNN,1.0
185.99,19741,GdOO,1.0,,
186.05,45,GdHHOO,1.0,,
186.97,280885,TmHHO,1.0,GdOO,1.0
187.05,10590,TmO,1.0,,
187.96,183824,GdOO,1.0,,
188.04,2056,TmHO,1.0,GdHHOO,1.0
188.96,145367,GdOO,1.0,GdHHOO,1.0
189.02,306,TmHHO,1.0,,
189.99,6002,GdHHOO,1.0,GdOO,1.0
190.04,222769,GdOO,1.0,GdOO,1.0
190.96,288,GdOO,1.0,,
191.05,4605,GdHHOO,1.0,GdOO,1.0
192.01,204102,GdOO,1.0,GdHHOO,1.0
193.99,6411,GdHHOO,1.0,GdOO,1.0
194.04,394,GdOO,1.0,,
196.99,329,TmNN,1.0,,
200.97,1201042,TmOO,1.0,,
202.99,2411,TmOO,1.0,,
203.03,34720,TmHHOO,1.0,TmOO,1.0
204.96,71,TmHHOO,1.0,,
204.99,63,TmHHOO,1.0,,
213.0,107,TmNNO,1.0,,
