mc,counts,ion,charge,ion2,charge2
126.04,4711537,Te,1.0,,
126.95,10260,TeH,1.0,,
126.99,46,TeHH,1.0,,
127.04,426,SeNNO,1.0,SeNNO,1.0
127.96,7860829,Te,1.0,,
128.02,188,SeNNO,1.0,TeHH,1.0
128.98,17150,TeH,1.0,,
129.98,123,TeHH,1.0,,
130.02,8381578,Te,1.0,,
131.05,18278,TeH,1.0,,
131.95,127,TeHH,1.0,,
134.04,21643,TeC,1.0,,
134.98,237,TeC,1.0,,
135.03,7476,TeC,1.0,,
135.96,51526,TeN,1.0,,
136.01,40035,TeC,1.0,TeC,1.0
136.97,199,TeN,1.0,,
137.02,77318,TeC,1.0,TeN,1.0
137.95,95178,TeN,1.0,TeN,1.0
137.99,158736,TeC,1.0,TeC,1.0
138.04,64764,TeO,1.0,,
138.96,140705,TeN,1.0,,
139.03,25048,TeO,1.0,TeC,1.0
140.02,760692,TeN,1.0,TeC,1.0
141.0,5326,TeC,1.0,TeN,1.0
141.03,176838,TeO,1.0,,
141.97,628447,TeN,1.0,TeO,1.0
142.02,755681,TeO,1.0,TeC,1.0
142.95,9382,TeHO,1.0,TeC,1.0
144.0,1460316,TeO,1.0,TeN,1.0
144.04,28,TeHHO,1.0,,
145.05,8344,TeHO,1.0,TeN,1.0
145.95,4703,TeCC,1.0,TeO,1.0
145.98,841848,TeO,1.0,,
146.02,55,TeHHO,1.0,,
146.97,7172,TeHO,1.0,TeCC,1.0
147.98,7443,TeCC,1.0,TeO,1.0
148.01,35,TeHHO,1.0,,
148.98,81,TeCC,1.0,,
149.01,73,TeCC,1.0,,
149.05,8512,TeCC,1.0,,
149.95,101,TeCC,1.0,,
150.01,35501,TeCC,1.0,TeNN,1.0
150.98,4628,TeNN,1.0,TeCC,1.0
151.03,335,TeCC,1.0,TeNN,1.0
151.98,61332,TeCC,1.0,TeNN,1.0
152.97,34937,TeNN,1.0,TeCC,1.0
153.02,659,TeCC,1.0,TeNN,1.0
153.99,111583,TeNN,1.0,TeOO,1.0
154.03,40674,TeCC,1.0,TeNN,1.0
154.95,393,TeNN,1.0,,
155.0,6997,TeOO,1.0,TeNN,1.0
155.03,900,TeCC,1.0,TeCC,1.0
155.95,189393,TeNN,1.0,TeOO,1.0
156.96,633,TeNN,1.0,,
157.01,52198,TeOO,1.0,,
157.04,617,TeNN,1.0,,
157.98,355,TeCCC,1.0,TeOO,1.0
158.03,303961,TeNN,1.0,TeOO,1.0
158.99,92,TeCCC,1.0,,
159.03,1470,TeNN,1.0,TeNN,1.0
159.95,277,TeOO,1.0,,
160.03,233833,TeOO,1.0,TeCCC,1.0
160.99,782,TeCCC,1.0,,
161.98,251027,TeOO,1.0,TeCCC,1.0
162.02,471,TeOO,1.0,,
162.96,15,TeCCC,1.0,,
163.02,12,TeCCC,1.0,TeCCC,1.0
164.0,4447,TeCCC,1.0,TeOO,1.0
164.97,39,TeCCC,1.0,,
165.04,69,TeCCC,1.0,TeCCC,1.0
165.98,2928,TeNNO,1.0,,
166.05,3640,TeCCC,1.0,,
166.96,1052,TeNNO,1.0,TeCCC,1.0
167.0,23,TeCCC,1.0,,
167.04,28,TeCCC,1.0,,
168.01,5425,TeNNO,1.0,,
168.97,20,TeNNO,1.0,,
169.02,8025,TeNNO,1.0,TeNNO,1.0
169.95,21487,TeNNO,1.0,TeNNO,1.0
170.02,15,TeNNO,1.0,,
170.98,77,TeNNO,1.0,,
171.02,80,TeNNO,1.0,,
171.97,35779,TeNNO,1.0,,
172.0,44,TeNNO,1.0,,
172.96,136,TeNNO,1.0,,
173.05,132,TeNNO,1.0,,
174.0,38231,TeNNO,1.0,TeNNO,1.0
174.95,167,TeNNO,1.0,,
175.0,132,TeNNO,1.0,,
175.98,97,TeNNO,1.0,,
