mc,counts,ion,charge,ion2,charge2
50.95,5815,CrH,1.0,,
51.0,3371,TiH,1.0,,
51.05,12889,KC,1.0,,
51.95,59392993,Cr,1.0,KC,1.0
52.0,10226,MgNN,1.0,OOO,1.0
52.04,80,OOO,1.0,,
53.02,7297899,Cr,1.0,KN,1.0
54.01,1702729,Cr,1.0,MgNN,1.0
54.05,699476,Fe,1.0,CrH,1.0
54.95,2462224,KO,1.0,KN,1.0
55.0,4800,CrH,1.0,FeH,1.0
55.96,7216,KHO,1.0,CNNO,1.0
56.01,11260358,Fe,1.0,MgOO,1.0
56.95,30259,FeH,1.0,KO,1.0
57.04,488807,Fe,1.0,KO,1.0
57.97,27230,NNNO,1.0,TiC,1.0
58.04,96203,MgOO,1.0,Fe,1.0
58.99,38663738,Co,1.0,TiC,1.0
59.96,37,NNNO,1.0,,
60.0,111057,TiN,1.0,MgOO,1.0
60.04,234941,ONNO,1.0,CoH,1.0
61.04,106320,TiN,1.0,TiC,1.0
61.96,1029095,TiN,1.0,CrC,1.0
62.02,854952,TiO,1.0,TiC,1.0
62.96,860194,TiO,1.0,TiN,1.0
63.03,17,TiC,1.0,,
63.97,101306,CrC,1.0,TiN,1.0
64.01,55013736,Zn,1.0,TiO,1.0
65.0,25159,TiHO,1.0,TiO,1.0
65.04,634269,TiO,1.0,ZnH,1.0
66.04,30444470,Zn,1.0,CrN,1.0
67.0,4228919,Zn,1.0,CrN,1.0
67.04,9848,CrN,1.0,CrHO,1.0
67.95,16753854,CrO,1.0,MgNNO,1.0
68.02,18275433,Zn,1.0,CrN,1.0
68.98,1914699,CrO,1.0,ZnH,1.0
69.03,34289,CrHO,1.0,MgNNO,1.0
70.03,1723853,Zn,1.0,CrO,1.0
70.95,43941,CoC,1.0,,
71.02,791394,KOO,1.0,FeN,1.0
71.99,3190892,FeO,1.0,FeN,1.0
72.95,78019,FeO,1.0,KOO,1.0
73.0,1421820,CoN,1.0,,
73.05,64532,KOO,1.0,FeHO,1.0
73.95,5710,CoN,1.0,,
74.0,16980,FeO,1.0,FeO,1.0
74.05,6515,TiNN,1.0,,
74.96,9347931,CoO,1.0,TiNN,1.0
75.03,286,FeO,1.0,KOO,1.0
76.02,119819,TiNN,1.0,ZnC,1.0
77.05,24147,CoO,1.0,TiNN,1.0
77.96,26852,ZnC,1.0,CrNN,1.0
77.99,730264,ZnN,1.0,,
78.05,349173,TiOO,1.0,TiNN,1.0
78.96,3240,ZnN,1.0,ZnC,1.0
79.02,3096,ZnC,1.0,,
79.05,314560,TiOO,1.0,,
79.95,3180784,TiOO,1.0,TiOO,1.0
79.98,6190868,ZnO,1.0,ZnC,1.0
80.05,531312,ZnN,1.0,CrNN,1.0
80.96,238261,TiOO,1.0,TiOO,1.0
81.0,89263,ZnN,1.0,ZnHO,1.0
81.05,608,CrNN,1.0,ZnC,1.0
82.03,4291027,ZnO,1.0,ZnN,1.0
83.05,536498,ZnO,1.0,ZnHO,1.0
83.97,2423187,ZnO,1.0,FeNN,1.0
84.04,3806466,CrOO,1.0,TiOO,1.0
84.97,36,ZnN,1.0,,
85.02,438401,CrOO,1.0,ZnHO,1.0
85.95,7622,CrOO,1.0,,
86.02,251582,CrOO,1.0,ZnO,1.0
86.97,52732,CoNN,1.0,CrOO,1.0
87.0,1024,CrOO,1.0,ZnHO,1.0
87.97,852104,FeOO,1.0,CrOO,1.0
88.96,20404,FeOO,1.0,,
89.97,1720,TiNNO,1.0,,
90.04,6257,FeOO,1.0,FeOO,1.0
90.99,2931741,CoOO,1.0,TiNNO,1.0
91.03,24,FeOO,1.0,,
91.97,15801,TiNNO,1.0,,
92.05,44906,ZnNN,1.0,ZnCC,1.0
92.47,16064868,Re,2.0,,
93.03,13471,CoOO,1.0,CoOO,1.0
93.47,26889315,Re,2.0,,
93.95,11,TiNNO,1.0,,
93.99,2123,CrNNO,1.0,,
94.03,26910,ZnNN,1.0,TiNNO,1.0
95.0,3894,ZnNN,1.0,ZnNN,1.0
95.05,95,ZnNN,1.0,,
95.95,40294,CrNNO,1.0,,
96.02,1619425,ZnOO,1.0,ZnNN,1.0
96.98,4806,CrNNO,1.0,CrNNO,1.0
97.03,204,CrNNO,1.0,ZnNN,1.0
98.04,928271,ZnOO,1.0,ZnOO,1.0
99.01,135142,ZnOO,1.0,,
100.01,625231,ZnOO,1.0,FeNNO,1.0
100.05,3685,ZnOO,1.0,ZnOO,1.0
100.99,720,ZnOO,1.0,ZnOO,1.0
101.95,1237,ZnOO,1.0,,
101.99,21036,ZnOO,1.0,ZnOO,1.0
103.0,21872,CoNNO,1.0,,
103.98,40,ZnOO,1.0,ZnOO,1.0
104.05,162,CoNNO,1.0,CoNNO,1.0
105.03,51,CoNNO,1.0,,
106.95,1111500,CoOOO,1.0,,
107.96,14737,ZnNNO,1.0,,
108.97,2274,CoOOO,1.0,ZnNNO,1.0
109.01,4455,CoOOO,1.0,CoOOO,1.0
109.05,28,ZnNNO,1.0,,
109.97,34,ZnNNO,1.0,,
110.05,8453,ZnNNO,1.0,,
111.02,1323,ZnNNO,1.0,ZnNNO,1.0
111.95,5695,ZnNNO,1.0,,
112.96,13,ZnNNO,1.0,,
113.01,35,ZnNNO,1.0,,
114.03,193,ZnNNO,1.0,,
121.97,3350438,Te,1.0,,
122.97,3800,TeH,1.0,,
123.03,1159750,Te,1.0,,
123.96,1313,TeH,1.0,,
124.05,6185404,Te,1.0,,
125.0,9156239,Te,1.0,TeH,1.0
125.97,10361,TeH,1.0,,
126.05,24483896,Te,1.0,,
127.05,27718,TeH,1.0,TeHH,1.0
128.02,40849513,Te,1.0,TeHH,1.0
128.95,46214,TeH,1.0,,
130.01,43555560,Te,1.0,,
130.04,121,TeHH,1.0,,
131.05,49255,TeH,1.0,,
131.98,130,TeHH,1.0,,
133.96,3189,TeC,1.0,,
134.96,33,TeC,1.0,,
135.01,1124,TeC,1.0,,
136.01,79830,TeN,1.0,TeC,1.0
136.97,46,TeC,1.0,,
137.01,25895,TeN,1.0,TeN,1.0
137.05,8734,TeC,1.0,,
137.96,633567,TeO,1.0,TeN,1.0
138.0,180,TeC,1.0,TeN,1.0
138.05,23385,TeC,1.0,,
139.0,375981,TeN,1.0,TeO,1.0
139.97,1459752,TeO,1.0,TeN,1.0
140.03,39464,TeC,1.0,TeHO,1.0
140.96,1360111,TeO,1.0,TeHO,1.0
141.02,2505,TeN,1.0,TeO,1.0
141.99,4535721,TeO,1.0,TeN,1.0
142.04,44999,TeC,1.0,TeHO,1.0
142.97,3622,TeN,1.0,,
143.0,2722,TeO,1.0,,
143.04,9585,TeHO,1.0,TeC,1.0
143.97,7028869,TeO,1.0,TeN,1.0
144.03,25,TeHHO,1.0,,
145.05,19087,TeHO,1.0,TeN,1.0
145.98,12152,TeO,1.0,,
146.01,6461914,TeO,1.0,,
146.04,45,TeHHO,1.0,,
146.97,16263,TeHO,1.0,TeHO,1.0
148.01,12953,TeO,1.0,,
148.05,57,TeHHO,1.0,,
148.97,30,TeHO,1.0,,
150.0,3559,TeNN,1.0,,
150.03,28,TeCC,1.0,,
150.99,1220,TeNN,1.0,,
151.96,6536,TeNN,1.0,,
152.02,42,TeCC,1.0,,
153.0,9713,TeNN,1.0,TeNN,1.0
153.05,39,TeNN,1.0,,
153.95,38,TeNN,1.0,,
153.98,25868,TeNN,1.0,,
154.01,163796,TeOO,1.0,,
154.05,112,TeCC,1.0,TeNN,1.0
154.97,56694,TeOO,1.0,,
155.02,209,TeNN,1.0,TeNN,1.0
155.96,345541,TeOO,1.0,TeNN,1.0
156.05,662,TeOO,1.0,TeOO,1.0
156.95,116,TeOO,1.0,,
157.0,447713,TeOO,1.0,TeNN,1.0
157.96,1196952,TeOO,1.0,,
157.99,616,TeOO,1.0,,
158.03,46620,TeNN,1.0,TeOO,1.0
158.97,901,TeOO,1.0,,
159.03,1297,TeOO,1.0,TeNN,1.0
160.04,2001849,TeOO,1.0,TeOO,1.0
161.96,2133314,TeOO,1.0,TeOO,1.0
162.0,4005,TeOO,1.0,,
163.97,8506,TeOO,1.0,TeOO,1.0
166.0,897,TeNNO,1.0,,
167.01,321,TeNNO,1.0,,
167.97,1620,TeNNO,1.0,,
169.02,2405,TeNNO,1.0,,
169.95,6443,TeNNO,1.0,,
171.03,60,TeNNO,1.0,TeNNO,1.0
171.97,10727,TeNNO,1.0,,
172.99,44,TeNNO,1.0,,
173.04,48,TeNNO,1.0,,
174.02,11446,TeNNO,1.0,TeNNO,1.0
174.95,60,TeNNO,1.0,,
175.02,56,TeNNO,1.0,,
175.96,17,TeNNO,1.0,,
185.02,9638910,Re,1.0,,
186.03,19854,ReH,1.0,,
186.98,16133607,Re,1.0,,
187.03,61,ReHH,1.0,,
188.03,33251,ReH,1.0,,
189.01,82,ReHH,1.0,,
196.95,10321,ReC,1.0,,
197.99,113,ReC,1.0,,
198.98,420135,ReN,1.0,ReC,1.0
199.98,200,ReC,1.0,,
200.01,1619,ReN,1.0,,
200.97,1895873,ReO,1.0,,
201.0,674302,ReN,1.0,,
202.05,7250,ReHO,1.0,ReN,1.0
203.02,3173324,ReO,1.0,,
203.05,3804,ReO,1.0,,
204.01,7629,ReHO,1.0,,
205.0,6386,ReO,1.0,ReHHO,1.0
211.0,48,ReCC,1.0,,
213.02,17783,ReNN,1.0,,
213.95,74,ReNN,1.0,,
213.98,59,ReNN,1.0,,
215.05,29776,ReNN,1.0,,
215.97,130,ReNN,1.0,,
216.0,134,ReNN,1.0,,
217.05,767119,ReOO,1.0,,
218.99,1287069,ReOO,1.0,ReOO,1.0
221.0,5160,ReOO,1.0,ReOO,1.0
229.03,4637,ReNNO,1.0,,
230.95,7761,ReNNO,1.0,,
232.01,51,ReNNO,1.0,,
232.04,39,ReNNO,1.0,,
