mc,counts,ion,charge,ion2,charge2
156.98,27694,TeOO,1.0,,
157.02,35,CeN,1.0,,
157.98,74310,TeOO,1.0,TeNN,1.0
158.04,249950,CeO,1.0,CeO,1.0
159.03,859,CeHO,1.0,TeOO,1.0
159.99,123647,TeOO,1.0,,
160.03,824,CeO,1.0,TeOO,1.0
162.01,132627,TeOO,1.0,BaOO,1.0
162.05,254,TeOO,1.0,,
163.05,29,BaNN,1.0,,
163.96,763,BaOO,1.0,TeOO,1.0
164.02,351,TeOO,1.0,CeCC,1.0
165.02,52,BaNN,1.0,,
165.99,263,BaNN,1.0,,
166.04,12377,BaOO,1.0,,
166.97,34061,BaOO,1.0,,
167.95,984,CeOO,1.0,CeNN,1.0
168.05,40754,BaOO,1.0,,
169.02,118,BaOO,1.0,BaOO,1.0
169.05,57800,BaOO,1.0,,
169.97,370236,BaOO,1.0,BaOO,1.0
170.04,1071,CeOO,1.0,,
170.99,249,BaOO,1.0,BaOO,1.0
172.03,313747,CeOO,1.0,BaOO,1.0
173.97,1280,CeOO,1.0,CeOO,1.0
174.04,39170,CeOO,1.0,,
175.97,83,CeOO,1.0,,
176.03,77,CeOO,1.0,,
181.04,14,WH,1.0,,
181.99,48,BaNNO,1.0,,
182.96,5581,WH,1.0,,
183.97,3048,WH,1.0,CeNNO,1.0
185.04,6502,WH,1.0,,
187.01,4979,WH,1.0,,
194.03,3903,WC,1.0,WN,1.0
195.01,2129,WC,1.0,WC,1.0
195.95,4526,WC,1.0,,
195.98,6479,WN,1.0,,
196.01,988,WO,1.0,WC,1.0
196.97,48327008,Au,1.0,WN,1.0
197.05,66,WC,1.0,,
197.97,321718,WO,1.0,AuH,1.0
198.02,3480,WC,1.0,,
198.96,636,WHO,1.0,AuHH,1.0
199.04,138512,WO,1.0,AuHH,1.0
199.95,297238,WO,1.0,WHO,1.0
200.01,6316,WN,1.0,WO,1.0
200.96,295,WO,1.0,WN,1.0
201.05,567,WHO,1.0,,
201.96,590,WO,1.0,,
202.01,228288,WO,1.0,,
202.95,439,WHO,1.0,,
203.99,455,WO,1.0,,
209.05,37666,AuC,1.0,,
209.95,29,WNN,1.0,,
210.05,412,AuC,1.0,,
211.04,127186,AuN,1.0,AuN,1.0
211.95,9,WNN,1.0,,
211.99,122,WOO,1.0,,
212.05,511,AuN,1.0,AuN,1.0
213.0,3297587,AuO,1.0,,
213.98,8683,AuHO,1.0,,
214.03,29981,WOO,1.0,,
215.01,16308,WOO,1.0,,
215.04,6588,AuO,1.0,,
215.96,67,WOO,1.0,,
215.99,35025,WOO,1.0,,
216.02,74,WOO,1.0,,
216.95,51,WOO,1.0,,
217.05,18,WOO,1.0,,
218.0,27011,WOO,1.0,WOO,1.0
220.01,56,WOO,1.0,,
220.04,61,WOO,1.0,,
221.0,74,AuCC,1.0,,
224.96,269,AuNN,1.0,,
225.01,375,AuNN,1.0,,
229.05,279030,AuOO,1.0,,
230.98,548,AuOO,1.0,,
231.01,563,AuOO,1.0,,
240.99,49,AuNNO,1.0,,
