mc,counts,ion,charge,ion2,charge2
176.03,75862,LuH,1.0,,
176.96,4469,TbO,1.0,,
176.99,2037,LuH,1.0,,
177.03,616,LuHH,1.0,TbHHO,1.0
178.97,83,EuNN,1.0,,
180.96,48391,TmC,1.0,,
181.01,92,EuNN,1.0,,
181.98,553,TmC,1.0,,
183.02,102852,TmN,1.0,EuOO,1.0
183.99,241,TmN,1.0,,
184.95,1614272,TmO,1.0,EuOO,1.0
185.03,33418148,Re,1.0,EuOO,1.0
186.0,121252,ReH,1.0,,
186.05,6927,TmHO,1.0,,
186.95,55935477,Re,1.0,ReHH,1.0
186.99,61669,LuC,1.0,TmO,1.0
187.95,2192,LuC,1.0,LuC,1.0
187.99,202929,ReH,1.0,,
189.05,74003,LuN,1.0,ReHH,1.0
190.05,2237,LuN,1.0,LuN,1.0
190.96,1248909,LuO,1.0,,
191.05,166899,TbOO,1.0,,
191.95,8217,LuHO,1.0,,
192.01,33330,LuO,1.0,,
192.95,2496,LuO,1.0,,
193.0,1060,TbOO,1.0,TbOO,1.0
194.03,67,LuO,1.0,,
196.95,61261,ReC,1.0,,
197.01,238,TmNN,1.0,,
198.02,672,ReC,1.0,,
198.95,102633,ReC,1.0,LuCC,1.0
198.98,82116,ReN,1.0,,
199.97,336,ReN,1.0,,
200.0,1154,ReC,1.0,,
200.95,1577912,ReO,1.0,,
200.98,137439,ReN,1.0,,
201.01,131762,TmOO,1.0,,
201.99,10784,ReHO,1.0,ReN,1.0
203.01,2645152,ReO,1.0,ReO,1.0
204.03,17090,ReHO,1.0,ReHO,1.0
205.0,5290,ReO,1.0,,
205.05,79,ReHHO,1.0,,
205.96,49,ReHO,1.0,,
207.05,117926,LuOO,1.0,,
208.01,3167,LuOO,1.0,,
208.99,228,LuOO,1.0,,
209.05,394,LuOO,1.0,ReCC,1.0
210.96,234,ReCC,1.0,,
212.98,298,ReNN,1.0,TmNNO,1.0
214.98,452,ReNN,1.0,,
217.01,159847,ReOO,1.0,,
219.01,268181,ReOO,1.0,ReOO,1.0
220.96,524,ReOO,1.0,,
221.01,534,ReOO,1.0,,
229.02,15,ReNNO,1.0,,
230.96,32,ReNNO,1.0,,
