mc,counts,ion,charge,ion2,charge2
53.98,13347,KN,1.0,CrH,1.0
54.02,834807,Cr,1.0,CrHH,1.0
54.96,182399,KN,1.0,,
55.01,2287554,KO,1.0,CrH,1.0
55.97,7563,KHO,1.0,CNNO,1.0
56.03,12935951,SiSi,1.0,SiNN,1.0
56.99,11631,SiNN,1.0,KO,1.0
57.02,1400603,SiSi,1.0,SiSi,1.0
57.97,562411,SiSi,1.0,NNNO,1.0
58.02,464971,SiSi,1.0,SiNN,1.0
58.98,41353,SiSi,1.0,SiSi,1.0
59.96,8926602,SSi,1.0,SiOO,1.0
60.04,1321015,SNN,1.0,ONNO,1.0
60.66666793823242,12665353,W,3.0,,
60.95,66422,SSi,1.0,ONNO,1.0
61.05,7358861,W,3.0,SSi,1.0
61.313332061767575,14784281,W,3.0,,
61.97,12018609,W,3.0,SSi,1.0
62.04,46743,SiOO,1.0,SSi,1.0
62.98,583,SNN,1.0,SNN,1.0
63.03,48345,VC,1.0,SSi,1.0
63.98,1096211,SOO,1.0,CrN,1.0
64.05,11556,SSi,1.0,,
64.98,1496574,VN,1.0,Ba,2.0
65.03,5673,CrC,1.0,CrN,1.0
65.96,2923416,CrN,1.0,CrO,1.0
66.03,5376,VO,1.0,CrC,1.0
66.95,417827,KNN,1.0,,
67.05,4724016,KSi,1.0,VO,1.0
67.47,3178378,Ba,2.0,,
67.95,4536,VHO,1.0,KNN,1.0
68.02,6447254,Ba,2.0,CrO,1.0
68.54,5393606,Ba,2.0,,
68.95,30054,KNN,1.0,,
69.02,35011580,Ba,2.0,CrO,1.0
70.02,83003,CrO,1.0,KSi,1.0
71.02,372183,KOO,1.0,KSi,1.0
71.95,129,CrO,1.0,,
72.04,241959,SiNNO,1.0,,
72.98,42153,KOO,1.0,SiNNO,1.0
73.98,547,SiNNO,1.0,SiNNO,1.0
74.04,8191,SiNNO,1.0,SiNNO,1.0
74.98,203,KOO,1.0,KOO,1.0
75.05,72,VCC,1.0,SiNNO,1.0
76.01,170483,SNNO,1.0,CrCC,1.0
76.96,682,SNNO,1.0,,
77.02,2086,SNNO,1.0,SNNO,1.0
77.95,7514,SNNO,1.0,,
78.05,202635,CrSi,1.0,CrNN,1.0
78.96,298360,VNN,1.0,CrNN,1.0
78.99,9058,CrSi,1.0,,
79.04,1895635,VSi,1.0,VSi,1.0
79.99,3832144,CrSi,1.0,CrNN,1.0
80.95,65123,VSi,1.0,CrNN,1.0
81.0,173961,CrSi,1.0,CrNN,1.0
81.03,422517,CrSi,1.0,CrNN,1.0
82.02,266636,CrSi,1.0,CrSi,1.0
82.96,350975,VOO,1.0,KNNO,1.0
83.01,27,CrNN,1.0,,
83.04,4938,CrSi,1.0,,
83.97,482221,CrOO,1.0,KNNO,1.0
84.04,3314,CrSi,1.0,CrOO,1.0
84.98,55321,CrOO,1.0,VOO,1.0
85.01,3213,KNNO,1.0,,
85.05,575,VOO,1.0,,
85.96,975,CrOO,1.0,,
85.99,14769,CrOO,1.0,CrOO,1.0
86.97,113,CrOO,1.0,,
87.02,110,CrOO,1.0,,
87.99,58,CrOO,1.0,CrOO,1.0
89.97,15409,W,2.0,,
91.04,4052919,W,2.0,,
91.53,2203694,W,2.0,,
91.99,4730972,W,2.0,,
92.99,3636830,W,2.0,,
94.04,3459,CrNNO,1.0,VNNO,1.0
95.01,32995,VNNO,1.0,,
95.97,63541,CrNNO,1.0,,
96.04,642357,Pt,2.0,VNNO,1.0
96.97,7474,CrNNO,1.0,CrNNO,1.0
97.01,26406517,Pt,2.0,CrNNO,1.0
97.52,27128571,Pt,2.0,,
97.96,1817,CrNNO,1.0,,
98.01,20306515,Pt,2.0,CrNNO,1.0
99.02,5778872,Pt,2.0,,
107.02,49890898,Ag,1.0,,
107.98,28603,AgH,1.0,,
108.96,46423588,Ag,1.0,,
109.02,43,AgHH,1.0,,
109.97,26628,AgH,1.0,,
110.96,54,AgHH,1.0,,
118.95,56926,AgC,1.0,,
120.0,642,AgC,1.0,,
120.99,52964,AgC,1.0,,
121.05,2922887,AgN,1.0,,
122.02,12319,AgN,1.0,AgC,1.0
123.02,5083751,AgN,1.0,AgO,1.0
123.99,3999,AgHO,1.0,,
124.02,10926,AgN,1.0,,
124.96,2199682,AgO,1.0,,
125.03,4732,AgO,1.0,,
126.03,3707,AgHO,1.0,,
127.01,4413,AgO,1.0,,
130.97,14,BaH,1.0,,
131.03,147,AgCC,1.0,,
132.95,119,AgCC,1.0,,
133.0,43,BaH,1.0,,
135.04,3314671,AgSi,1.0,AgNN,1.0
135.95,148289,AgSi,1.0,BaH,1.0
136.01,3623,AgNN,1.0,AgNN,1.0
136.99,96265,AgSi,1.0,,
137.04,3086294,AgSi,1.0,AgNN,1.0
137.95,1694,AgNN,1.0,,
138.04,141487,AgSi,1.0,BaH,1.0
138.95,349660,AgOO,1.0,,
139.01,115037,AgSi,1.0,BaH,1.0
140.02,32,BaHH,1.0,,
140.98,1399,AgOO,1.0,AgOO,1.0
141.05,325401,AgOO,1.0,,
142.02,43,BaC,1.0,,
143.01,632,AgOO,1.0,,
143.05,666,AgOO,1.0,,
143.96,3338,BaN,1.0,,
144.05,37,BaC,1.0,,
145.97,7005,BaN,1.0,BaO,1.0
147.0,3470,BaC,1.0,,
147.95,84332,BaN,1.0,BaC,1.0
148.01,2468,BaO,1.0,BaC,1.0
148.95,220517,BaN,1.0,,
149.0,6274,BaC,1.0,BaN,1.0
149.97,264828,BaN,1.0,BaN,1.0
150.01,96042,BaO,1.0,BaC,1.0
150.04,58,BaC,1.0,,
150.95,1072,BaN,1.0,,
151.01,616620,BaN,1.0,BaO,1.0
152.02,2590053,BaN,1.0,BaO,1.0
153.0,358424,BaO,1.0,AgNNO,1.0
153.95,317,AgNNO,1.0,,
154.02,1742880,BaO,1.0,BaHO,1.0
154.97,4211,BaHO,1.0,BaO,1.0
156.04,3500,BaO,1.0,,
158.05,4037,BaSi,1.0,BaNN,1.0
159.02,190,BaSi,1.0,,
159.98,3755,BaSi,1.0,BaSi,1.0
160.05,402,BaNN,1.0,,
161.02,181,BaSi,1.0,,
161.96,97373,BaSi,1.0,BaNN,1.0
162.02,429,BaOO,1.0,,
162.98,240022,BaSi,1.0,,
163.04,31727,BaNN,1.0,BaSi,1.0
163.97,335600,BaSi,1.0,BaNN,1.0
164.95,8059,BaSi,1.0,,
165.0,468343,BaSi,1.0,BaNN,1.0
165.97,2607487,BaSi,1.0,BaNN,1.0
166.04,336035,BaNN,1.0,BaSi,1.0
166.96,1176,BaNN,1.0,,
166.99,42344,BaOO,1.0,BaSi,1.0
167.04,132905,BaSi,1.0,,
167.96,87684,BaSi,1.0,BaOO,1.0
167.99,32882,BaOO,1.0,,
168.03,14,BaOO,1.0,,
168.98,46681,BaOO,1.0,BaOO,1.0
169.01,39,BaOO,1.0,,
169.98,59,BaOO,1.0,,
170.03,298526,BaOO,1.0,BaOO,1.0
171.01,189,BaOO,1.0,BaOO,1.0
172.0,589,BaOO,1.0,,
172.04,614,BaOO,1.0,,
173.99,72,BaNNO,1.0,,
176.0,79,BaNNO,1.0,,
177.95,1688,BaNNO,1.0,,
179.02,4612,BaNNO,1.0,,
180.01,5534,BaNNO,1.0,,
180.95,7848,BaNNO,1.0,,
181.0,90,BaNNO,1.0,WH,1.0
181.97,39,BaNNO,1.0,BaNNO,1.0
182.04,50177,BaNNO,1.0,,
182.99,7901,WH,1.0,BaNNO,1.0
183.98,4059,WH,1.0,,
184.02,94,BaNNO,1.0,,
185.0,8718,WH,1.0,,
186.96,6694,WH,1.0,,
191.96,37,WC,1.0,,
192.01,327467,Pt,1.0,,
193.02,479,PtH,1.0,,
193.95,13467179,Pt,1.0,,
193.99,10161,WC,1.0,,
194.05,3194,WN,1.0,,
194.95,5519,WC,1.0,,
194.98,19146,PtH,1.0,WC,1.0
195.01,13835574,Pt,1.0,,
195.95,859219,WN,1.0,PtH,1.0
195.99,3183,WO,1.0,PtHH,1.0
196.02,10368120,Pt,1.0,WC,1.0
196.96,474537,WN,1.0,PtH,1.0
197.01,175,WC,1.0,PtHH,1.0
197.99,4770703,Pt,1.0,WN,1.0
198.95,1139,WHO,1.0,,
199.03,460829,WO,1.0,PtH,1.0
199.97,754034,WN,1.0,WHO,1.0
200.05,973366,WO,1.0,WO,1.0
200.95,1294,WHO,1.0,,
201.01,3940,WN,1.0,WO,1.0
202.01,746969,WO,1.0,,
202.05,1933,WO,1.0,,
202.95,1000,WHO,1.0,,
203.97,2173,WO,1.0,PtC,1.0
205.96,61902,PtN,1.0,PtC,1.0
206.99,29394,PtC,1.0,PtC,1.0
207.97,1420675,PtN,1.0,PtO,1.0
208.02,22376,PtC,1.0,WNN,1.0
208.97,316,PtC,1.0,PtHO,1.0
209.02,1427594,PtN,1.0,PtN,1.0
209.05,111,WSi,1.0,,
209.97,2082525,PtO,1.0,WSi,1.0
210.0,75,WSi,1.0,,
210.05,1070653,PtN,1.0,PtC,1.0
211.0,1820533,PtO,1.0,WSi,1.0
211.05,29242,WSi,1.0,,
211.96,1191762,PtO,1.0,WNN,1.0
211.99,1007950,WSi,1.0,PtN,1.0
212.03,6944,PtHO,1.0,PtO,1.0
212.96,4056,PtHO,1.0,PtN,1.0
213.01,34148,WSi,1.0,,
213.04,13814,WSi,1.0,PtO,1.0
213.98,331664,PtO,1.0,WSi,1.0
214.02,737197,WSi,1.0,WOO,1.0
214.96,686,PtHO,1.0,,
215.0,26579,WSi,1.0,WNN,1.0
215.04,75937,WOO,1.0,WNN,1.0
216.05,180812,WOO,1.0,WSi,1.0
217.04,305,WOO,1.0,WOO,1.0
217.96,124794,WOO,1.0,,
218.04,721,WOO,1.0,WOO,1.0
218.96,64,PtCC,1.0,,
219.97,284,WOO,1.0,PtCC,1.0
220.02,41391,PtSi,1.0,PtNN,1.0
220.95,1838,PtSi,1.0,PtNN,1.0
221.96,1694183,PtSi,1.0,PtNN,1.0
222.95,1474936,PtSi,1.0,,
223.03,339669,PtNN,1.0,PtSi,1.0
224.01,1187917,PtSi,1.0,PtSi,1.0
224.04,246223,PtNN,1.0,PtSi,1.0
224.97,107466,PtSi,1.0,PtSi,1.0
225.97,365552,PtSi,1.0,PtSi,1.0
226.03,327781,PtOO,1.0,PtNN,1.0
226.96,50,WNNO,1.0,,
227.04,303185,PtOO,1.0,PtSi,1.0
227.96,237137,PtOO,1.0,WNNO,1.0
228.05,39,WNNO,1.0,,
228.98,147,WNNO,1.0,WNNO,1.0
229.03,1123,PtOO,1.0,PtOO,1.0
229.96,13258,WNNO,1.0,PtOO,1.0
230.03,59811,PtOO,1.0,PtOO,1.0
230.96,58,WNNO,1.0,,
231.05,64,WNNO,1.0,,
231.95,21,WNNO,1.0,,
232.02,128,PtOO,1.0,,
232.05,130,PtOO,1.0,,
235.95,913,PtNNO,1.0,,
237.95,37413,PtNNO,1.0,,
238.97,143,PtNNO,1.0,,
239.01,138,PtNNO,1.0,,
239.05,38431,PtNNO,1.0,,
239.97,29161,PtNNO,1.0,PtNNO,1.0
240.95,132,PtNNO,1.0,,
241.01,187,PtNNO,1.0,PtNNO,1.0
241.98,8180,PtNNO,1.0,,
242.02,66,PtNNO,1.0,,
242.97,28,PtNNO,1.0,,
243.05,31,PtNNO,1.0,,
