mc,counts,ion,charge,ion2,charge2
70.01,304924,Zn,1.0,ZnHH,1.0
70.04,5088,ZnHHH,1.0,,
70.97,2210136,MnO,1.0,ZnHHH,1.0
72.01,645820,MnHO,1.0,,
72.04,2963,ZnHH,1.0,,
73.02,5109,MnO,1.0,ZnHHH,1.0
73.05,117736,MnHHO,1.0,,
73.95,955851,Se,1.0,MnHO,1.0
75.0,76216,SeH,1.0,MnHHO,1.0
75.96,9545459,Se,1.0,,
76.0,32385,ZnC,1.0,SeHH,1.0
76.97,3685,SeHHH,1.0,ZnC,1.0
77.0,8060596,Se,1.0,,
77.04,760002,SeH,1.0,,
77.98,190340,SeHH,1.0,ZnN,1.0
78.05,25575742,Se,1.0,SeH,1.0
78.95,130863,SeHH,1.0,ZnN,1.0
79.01,2020973,SeH,1.0,SeHHH,1.0
79.95,20412,ZnN,1.0,,
79.98,52606055,Se,1.0,,
80.01,1459921,ZnO,1.0,SeHH,1.0
80.05,6549,ZnC,1.0,,
80.99,71080472,Br,1.0,Br,1.0
81.05,4188410,SeH,1.0,,
81.96,13794779,Se,1.0,BrH,1.0
82.04,2339141,BrH,1.0,ZnHHO,1.0
83.0,2541058,SeH,1.0,BrHH,1.0
83.96,23541,ZnHO,1.0,,
83.99,86802,BrHHH,1.0,,
84.04,1148400,Sr,1.0,ZnO,1.0
84.95,65706201,Rb,1.0,SeHHH,1.0
85.04,107907,ZnHO,1.0,,
85.95,12500779,Sr,1.0,RbH,1.0
86.95,5568200,Sr,1.0,,
86.98,27351134,Rb,1.0,RbHH,1.0
87.96,67964132,Sr,1.0,RbH,1.0
88.05,214429,RbHHH,1.0,MnOOH,1.0
88.97,547006,RbHH,1.0,SrHH,1.0
89.03,4083045,SrH,1.0,SeC,1.0
89.99,1312946,SrHH,1.0,SeO,1.0
90.97,14831,SeHO,1.0,SeC,1.0
91.0,217142,SrHHH,1.0,SeN,1.0
91.99,132447,SeN,1.0,SeC,1.0
92.03,702863,SeO,1.0,SeHHO,1.0
92.95,630,SeC,1.0,,
93.01,788727,SeO,1.0,SeHO,1.0
93.98,1990717,SeO,1.0,SeN,1.0
94.04,156557,SeHO,1.0,SeHHO,1.0
94.96,399125,SeHO,1.0,SeHHO,1.0
95.02,89202,BrN,1.0,SeN,1.0
95.05,86879,BrN,1.0,SeO,1.0
95.99,4130104,SeO,1.0,ZnOO,1.0
96.99,4829673,BrO,1.0,BrO,1.0
97.96,358720,BrHO,1.0,RbC,1.0
98.02,1346616,SeO,1.0,BrHO,1.0
99.01,522812,RbN,1.0,SeHO,1.0
99.99,202089,ZnOO,1.0,SrC,1.0
100.98,5013923,RbO,1.0,RbN,1.0
101.95,1876776,RbHO,1.0,SrO,1.0
102.97,635561,SrO,1.0,SrHO,1.0
103.05,2041254,RbO,1.0,RbHHO,1.0
103.95,5065024,SrO,1.0,MnOOOH,1.0
104.0,507954,RbHO,1.0,SrHO,1.0
104.96,1158,SrO,1.0,RbHHO,1.0
105.03,945442,SrHO,1.0,RbHHO,1.0
106.01,20727,SrO,1.0,SeOO,1.0
106.04,169164,SrHHO,1.0,MnOOOH,1.0
106.99,1910,SrHO,1.0,RbHHO,1.0
107.98,93249,SeOO,1.0,SeNN,1.0
108.97,78528,SeOO,1.0,BrNN,1.0
109.05,141,RbCC,1.0,,
109.99,4191,SeHHOO,1.0,,
110.04,240087,SeOO,1.0,SeOO,1.0
110.96,380,SeOO,1.0,SeOO,1.0
111.03,3545,SeHHOO,1.0,,
111.97,601,SeOO,1.0,SrCC,1.0
112.05,516982,SeOO,1.0,SeHHOO,1.0
112.95,1048,RbNN,1.0,,
113.0,314689,BrOO,1.0,,
113.05,323642,BrOO,1.0,,
113.96,118918,SeOO,1.0,SeHHOO,1.0
114.0,2243,SeOO,1.0,SeOO,1.0
114.95,629,BrOO,1.0,,
115.0,19512,BrHHOO,1.0,BrOO,1.0
115.03,20160,BrHHOO,1.0,BrOO,1.0
115.96,10731,SrOO,1.0,SeHHOO,1.0
116.95,821981,RbOO,1.0,BrHHOO,1.0
117.03,132,BrHHOO,1.0,BrHHOO,1.0
117.98,75671,SrOO,1.0,,
118.04,166,SrHHOO,1.0,,
119.04,420096,RbOO,1.0,SrOO,1.0
120.03,636951,SrOO,1.0,MnOOOOH,1.0
120.98,2727,SrHHOO,1.0,RbOO,1.0
121.01,14413,RbHHOO,1.0,RbOO,1.0
122.0,23007,SrHHOO,1.0,SrOO,1.0
122.03,1256,SrOO,1.0,,
122.99,33,RbHHOO,1.0,,
123.04,34,RbHHOO,1.0,,
123.96,188,SeNNO,1.0,,
123.99,46,SrHHOO,1.0,,
124.03,37,SrHHOO,1.0,,
124.99,86,BrNNO,1.0,,
125.04,109,BrNNO,1.0,,
126.05,54,SeNNO,1.0,,
128.99,147,RbNNO,1.0,,
130.96,53,RbNNO,1.0,,
132.02,155,SrNNO,1.0,,
196.02,212111,Hg,1.0,,
196.97,14009,HgH,1.0,,
197.99,2733,HgHH,1.0,,
198.05,10712122,Hg,1.0,,
199.05,18738303,Hg,1.0,HgH,1.0
199.99,24500008,Hg,1.0,,
200.02,1327799,HgH,1.0,HgHH,1.0
201.02,15885633,Hg,1.0,HgH,1.0
201.96,924370,HgH,1.0,,
202.0,376197,HgHH,1.0,HgHHH,1.0
202.04,31500001,Hg,1.0,,
202.97,84331,HgHHH,1.0,,
203.03,2259283,HgH,1.0,HgHH,1.0
203.98,7664153,Hg,1.0,HgHH,1.0
204.98,476196,HgH,1.0,,
205.04,108409,HgHHH,1.0,,
206.0,92445,HgHH,1.0,,
206.99,24833,HgHHH,1.0,,
207.99,228,HgC,1.0,,
210.0,651,HgN,1.0,,
210.05,11234,HgC,1.0,,
211.05,19022,HgC,1.0,HgC,1.0
211.96,51341,HgN,1.0,HgO,1.0
211.99,222,HgC,1.0,,
212.05,25681,HgC,1.0,,
213.0,74218,HgN,1.0,HgC,1.0
213.99,1023347,HgO,1.0,HgN,1.0
214.03,773,HgHHO,1.0,HgC,1.0
215.01,1742362,HgO,1.0,HgHO,1.0
215.98,407238,HgHO,1.0,HgN,1.0
216.05,2090487,HgO,1.0,,
216.95,1560631,HgO,1.0,HgHO,1.0
217.02,55287,HgHHO,1.0,HgO,1.0
217.05,87,HgC,1.0,,
217.95,2687772,HgO,1.0,,
218.04,306903,HgHO,1.0,HgHHO,1.0
218.96,734,HgHO,1.0,,
218.99,512876,HgHO,1.0,HgHHO,1.0
219.97,706760,HgO,1.0,HgHHO,1.0
220.02,5783,HgO,1.0,HgHO,1.0
220.96,108485,HgHO,1.0,HgHO,1.0
221.05,91,HgHHO,1.0,,
221.95,20887,HgHHO,1.0,,
221.98,196,HgHHO,1.0,,
222.03,1243,HgO,1.0,HgCC,1.0
222.96,36,HgCC,1.0,,
223.0,216,HgHO,1.0,,
223.99,46,HgCC,1.0,,
224.03,29,HgHHO,1.0,,
225.02,21,HgCC,1.0,,
226.0,256,HgNN,1.0,HgCC,1.0
226.97,324,HgNN,1.0,,
227.99,2784,HgOO,1.0,,
228.02,473,HgNN,1.0,,
228.98,259,HgNN,1.0,,
229.96,140372,HgOO,1.0,,
230.04,657,HgNN,1.0,HgHHOO,1.0
230.97,236290,HgOO,1.0,,
231.96,284,HgOO,1.0,,
232.0,325206,HgOO,1.0,HgHHOO,1.0
232.98,184447,HgOO,1.0,HgOO,1.0
233.04,6351,HgHHOO,1.0,,
233.96,8617,HgHHOO,1.0,,
234.04,414050,HgOO,1.0,HgOO,1.0
235.01,4920,HgHHOO,1.0,,
235.04,727,HgOO,1.0,HgOO,1.0
235.95,96169,HgOO,1.0,HgOO,1.0
236.0,11086,HgHHOO,1.0,,
237.95,380,HgOO,1.0,HgOO,1.0
238.0,16,HgHHOO,1.0,,
238.03,2529,HgHHOO,1.0,,
242.0,40,HgNNO,1.0,,
243.03,47,HgNNO,1.0,,
244.02,49,HgNNO,1.0,,
244.98,32,HgNNO,1.0,,
246.0,94,HgNNO,1.0,,
248.0,30,HgNNO,1.0,,
