mc,counts,ion,charge,ion2,charge2
123.96,11308233,Te,1.0,TeHH,1.0
124.05,13946,TeH,1.0,,
124.98,74524,TeH,1.0,TeHH,1.0
125.03,16725966,Te,1.0,,
125.99,44869586,Te,1.0,TeH,1.0
126.04,1008,TeHH,1.0,,
126.99,1499,TeHH,1.0,,
127.04,294237,TeH,1.0,,
127.95,74677894,Te,1.0,,
127.98,4055,TeHH,1.0,TeHHH,1.0
128.96,490915,TeH,1.0,,
129.02,60,TeHHH,1.0,,
129.99,6720,TeHH,1.0,,
130.02,79624996,Te,1.0,,
130.99,523525,TeH,1.0,TeHHH,1.0
131.99,146216,NiNiO,1.0,TeHH,1.0
133.04,97,TeHHH,1.0,,
133.96,58187,NiNiO,1.0,TeC,1.0
134.01,53141,NiNiO,1.0,,
134.95,2252,NiNiO,1.0,,
135.01,3890,NiNiO,1.0,TeC,1.0
135.05,38,TeC,1.0,,
136.02,70361,TeN,1.0,NiNiO,1.0
136.95,12988,TeC,1.0,,
137.0,10834,TeN,1.0,NiNiO,1.0
137.05,231,TeC,1.0,TeN,1.0
137.99,862334,TeO,1.0,TeN,1.0
138.95,315,TeN,1.0,NiNiO,1.0
138.99,350923,TeO,1.0,TeN,1.0
140.02,1678465,TeO,1.0,TeN,1.0
140.05,703,NiNiO,1.0,,
141.0,2125316,TeO,1.0,TeHO,1.0
142.03,6042147,TeO,1.0,TeN,1.0
142.97,92956,TeHO,1.0,TeO,1.0
143.03,1803,TeN,1.0,TeHHO,1.0
143.97,12715,TeO,1.0,TeHHO,1.0
144.02,9723477,TeO,1.0,TeN,1.0
144.96,146987,TeHO,1.0,TeHO,1.0
145.04,1378,TeN,1.0,,
145.96,2231,TeHHO,1.0,,
146.04,10020611,TeO,1.0,TeO,1.0
146.96,156566,TeHO,1.0,,
146.99,285,TeHO,1.0,,
147.97,20053,TeO,1.0,,
148.04,2398,TeHHO,1.0,,
149.04,310,TeHO,1.0,,
150.01,196,TeNN,1.0,TeCC,1.0
151.05,46,TeNN,1.0,,
151.98,188764,Gd,1.0,TeNN,1.0
152.01,52,TeCC,1.0,,
152.99,461,TeNN,1.0,,
153.05,1316,GdH,1.0,,
153.99,2074294,Gd,1.0,TeNN,1.0
154.02,186337,TeOO,1.0,TeCC,1.0
154.95,64481,TeOO,1.0,,
154.99,13960759,Gd,1.0,GdH,1.0
155.96,19762656,Gd,1.0,TeOO,1.0
156.95,14795531,Gd,1.0,GdHH,1.0
156.98,645242,TeOO,1.0,GdH,1.0
158.0,24840311,Gd,1.0,TeOO,1.0
158.96,165873,GdH,1.0,TeOO,1.0
159.0,2558,GdHH,1.0,TeOO,1.0
159.95,20639252,Gd,1.0,TeOO,1.0
160.01,2276509,TeOO,1.0,TeOO,1.0
160.98,145676,GdH,1.0,GdHHH,1.0
161.95,4550,TeOO,1.0,,
162.0,1902,GdHH,1.0,,
162.05,2426878,TeOO,1.0,TeOO,1.0
162.95,42,GdHHH,1.0,,
163.98,1028,TeHHOO,1.0,GdC,1.0
164.05,9727,TeOO,1.0,TeOO,1.0
165.95,1473,GdC,1.0,,
166.02,773,GdN,1.0,TeNNO,1.0
167.01,9935,GdC,1.0,TeNNO,1.0
167.98,42077,GdO,1.0,GdC,1.0
168.05,7853,GdN,1.0,GdC,1.0
168.96,52637,GdN,1.0,GdHO,1.0
169.03,10720,GdC,1.0,GdC,1.0
169.97,424,TeNNO,1.0,,
170.0,399235,GdO,1.0,GdN,1.0
171.0,4342,GdHO,1.0,GdC,1.0
171.03,2141012,GdO,1.0,GdN,1.0
171.95,130867,GdN,1.0,GdHO,1.0
172.04,2889466,GdO,1.0,GdO,1.0
172.96,4167,GdO,1.0,,
173.05,2252121,GdO,1.0,GdHO,1.0
173.96,3495343,GdO,1.0,TeNNO,1.0
173.99,113298,GdN,1.0,GdHO,1.0
174.99,52325,GdHO,1.0,GdO,1.0
175.95,6996,GdO,1.0,,
176.0,816,GdHHO,1.0,GdHO,1.0
176.05,3085934,GdO,1.0,,
176.95,41562,GdHO,1.0,,
177.03,98,GdHO,1.0,,
178.0,6190,GdO,1.0,,
178.05,658,GdHHO,1.0,,
178.99,82,GdHO,1.0,,
181.98,100,GdNN,1.0,,
182.03,24,GdCC,1.0,,
182.97,628,GdNN,1.0,,
183.96,5229,GdOO,1.0,,
184.02,820,GdNN,1.0,,
184.99,671,GdNN,1.0,,
185.99,58501,GdOO,1.0,GdNN,1.0
187.03,386692,GdOO,1.0,,
187.97,124,GdOO,1.0,,
188.0,107,GdOO,1.0,,
188.03,536511,GdOO,1.0,GdNN,1.0
188.95,131,GdHHOO,1.0,,
188.98,410995,GdOO,1.0,GdOO,1.0
189.02,759,GdOO,1.0,,
189.95,1067,GdOO,1.0,,
189.99,649188,GdOO,1.0,GdOO,1.0
190.99,1757,GdOO,1.0,GdOO,1.0
191.98,788351,GdOO,1.0,Pt,1.0
192.05,1479,GdOO,1.0,GdHHOO,1.0
192.95,2723,PtH,1.0,,
193.95,1153,GdOO,1.0,,
194.04,8836883,Pt,1.0,GdOO,1.0
195.04,9189086,Pt,1.0,PtH,1.0
195.97,6796318,Pt,1.0,PtHH,1.0
196.02,114889,PtH,1.0,,
196.96,87847,PtH,1.0,PtHH,1.0
197.03,13,PtHHH,1.0,,
197.95,1446,PtHH,1.0,PtHHH,1.0
198.02,1933613,Pt,1.0,,
198.97,24470,PtH,1.0,,
199.03,162,GdNNO,1.0,PtHHH,1.0
199.95,178,GdNNO,1.0,,
200.01,387,PtHH,1.0,,
201.03,153,GdNNO,1.0,,
201.97,260,GdNNO,1.0,,
203.99,403,GdNNO,1.0,PtC,1.0
205.99,7613,PtC,1.0,,
206.04,1314,PtN,1.0,,
206.95,7810,PtC,1.0,,
207.02,91,PtC,1.0,,
207.96,44239,PtO,1.0,PtC,1.0
208.04,53433,PtN,1.0,,
208.96,998,PtHO,1.0,PtN,1.0
209.01,54964,PtN,1.0,PtC,1.0
210.0,43009,PtN,1.0,PtC,1.0
210.05,1576288,PtO,1.0,PtO,1.0
211.0,1619486,PtO,1.0,PtN,1.0
211.04,32713,PtHO,1.0,,
211.96,45301,PtHO,1.0,PtN,1.0
212.01,1215848,PtO,1.0,PtO,1.0
212.96,3906,PtO,1.0,PtHHO,1.0
212.99,25152,PtHO,1.0,,
213.05,60,PtN,1.0,,
213.96,345013,PtO,1.0,PtHO,1.0
214.02,445,PtHHO,1.0,,
214.05,2406,PtO,1.0,,
215.01,7231,PtHO,1.0,PtHO,1.0
215.96,132,PtHHO,1.0,,
215.99,696,PtO,1.0,,
222.0,524,PtNN,1.0,,
222.96,513,PtNN,1.0,,
223.96,13214,PtOO,1.0,PtNN,1.0
226.02,527007,PtOO,1.0,PtNN,1.0
226.97,541277,PtOO,1.0,,
227.95,405146,PtOO,1.0,,
228.0,1229,PtOO,1.0,PtHHOO,1.0
228.04,1060,PtOO,1.0,,
228.98,1082,PtOO,1.0,,
229.02,1258,PtOO,1.0,PtHHOO,1.0
230.03,117034,PtOO,1.0,PtOO,1.0
232.0,456,PtOO,1.0,PtOO,1.0
237.99,134,PtNNO,1.0,,
238.96,146,PtNNO,1.0,,
239.95,105,PtNNO,1.0,,
241.97,18,PtNNO,1.0,,
