mc,counts,ion,charge,ion2,charge2
93.03,6592,CoOO,1.0,,
94.05,2721335,Mo,1.0,,
94.97,5050,MoH,1.0,,
95.03,4652594,Mo,1.0,,
96.0,4895338,Mo,1.0,MoH,1.0
96.95,2818200,Mo,1.0,MoH,1.0
97.04,39570,RbC,1.0,,
97.99,7057282,Mo,1.0,MoH,1.0
98.04,441,RbC,1.0,,
99.0,15224,RbC,1.0,,
99.03,874764,RbN,1.0,MoH,1.0
99.95,3638,RbN,1.0,RbC,1.0
100.01,2809124,Mo,1.0,,
101.03,7766965,RbO,1.0,RbN,1.0
102.01,11988,RbHO,1.0,RbN,1.0
102.99,2900461,RbO,1.0,CoNNO,1.0
103.95,25,RbHO,1.0,,
103.99,13930,MoC,1.0,RbHO,1.0
104.98,5938,RbO,1.0,MoC,1.0
105.96,6047,MoC,1.0,,
106.04,144187,MoN,1.0,,
106.97,86,MoC,1.0,,
107.04,1530450,CoOOO,1.0,MoC,1.0
107.96,1137238,MoO,1.0,MoN,1.0
108.95,173235,MoN,1.0,MoC,1.0
109.97,829189,MoO,1.0,MoN,1.0
110.04,2700,MoO,1.0,MoN,1.0
110.96,95146,MoN,1.0,MoHO,1.0
111.0,667,MoN,1.0,,
111.04,1112713,MoO,1.0,RbCC,1.0
111.95,234787,MoN,1.0,,
111.98,1293,MoO,1.0,,
112.01,1177695,MoO,1.0,MoC,1.0
112.99,701147,MoO,1.0,RbNN,1.0
113.03,2226,MoO,1.0,,
113.97,3926,MoO,1.0,MoHO,1.0
114.0,1686449,MoO,1.0,,
114.05,93620,MoN,1.0,RbNN,1.0
114.96,3769,MoHO,1.0,,
115.0,11633,RbNN,1.0,MoO,1.0
115.95,671790,MoO,1.0,,
116.01,3486,MoO,1.0,RbNN,1.0
117.0,2243425,RbOO,1.0,MoHO,1.0
117.97,1350,MoO,1.0,,
118.95,4486,RbOO,1.0,,
119.04,867758,RbOO,1.0,RbOO,1.0
120.01,5438,MoNN,1.0,,
120.05,34,MoCC,1.0,,
121.0,1769,RbOO,1.0,MoNN,1.0
121.05,1736,RbOO,1.0,MoCC,1.0
121.99,3471,MoNN,1.0,MoCC,1.0
123.02,5856,MoNN,1.0,,
123.97,371487,MoOO,1.0,MoNN,1.0
124.03,3,MoCC,1.0,,
124.95,29,MoNN,1.0,,
124.98,3567,MoNN,1.0,MoNN,1.0
125.99,239184,MoOO,1.0,MoNN,1.0
126.05,716,MoOO,1.0,,
126.95,392474,MoOO,1.0,MoNN,1.0
126.98,37,MoNN,1.0,,
127.99,476,MoOO,1.0,,
128.02,416189,MoOO,1.0,MoNN,1.0
128.99,252218,MoOO,1.0,RbNNO,1.0
130.03,596647,MoOO,1.0,MoOO,1.0
130.99,477,MoOO,1.0,,
131.04,5798,RbNNO,1.0,MoOO,1.0
131.95,1218,MoOO,1.0,RbNNO,1.0
131.98,1191,MoOO,1.0,,
132.01,236957,MoOO,1.0,RbNNO,1.0
134.0,459,MoOO,1.0,,
134.04,483,MoOO,1.0,,
135.98,159601,Ce,1.0,,
136.01,2163,MoNNO,1.0,,
137.0,154,CeH,1.0,,
138.02,240781,Ce,1.0,MoNNO,1.0
138.97,2327,MoNNO,1.0,,
139.0,213,CeH,1.0,,
140.0,2433,MoNNO,1.0,,
140.03,70627042,Ce,1.0,,
140.98,61236,CeH,1.0,MoNNO,1.0
142.0,8858402,Ce,1.0,CeHH,1.0
142.03,3542,MoNNO,1.0,,
142.95,7496,CeH,1.0,,
143.95,1399,MoNNO,1.0,,
148.04,212,CeC,1.0,,
150.02,3651,CeN,1.0,,
150.05,340,CeC,1.0,,
151.98,103203,CeC,1.0,CeN,1.0
152.02,20366,CeO,1.0,,
153.05,1156,CeC,1.0,CeHO,1.0
153.96,1616713,CeN,1.0,CeO,1.0
153.99,12262,CeC,1.0,,
154.02,30569,CeO,1.0,,
155.03,6733,CeN,1.0,CeC,1.0
155.96,9219034,CeO,1.0,CeN,1.0
156.05,52,CeO,1.0,,
156.99,817,CeN,1.0,,
157.04,29109,CeHO,1.0,,
157.98,1148919,CeO,1.0,CeO,1.0
158.05,33,CeHHO,1.0,,
158.95,3634,CeHO,1.0,,
159.0,76,CeHO,1.0,,
159.97,2279,CeO,1.0,,
163.96,322,CeCC,1.0,,
163.99,167,CeNN,1.0,,
166.02,302,CeNN,1.0,CeCC,1.0
167.97,82334,CeNN,1.0,CeOO,1.0
168.97,292,CeNN,1.0,,
169.0,304,CeNN,1.0,,
169.97,23792,CeOO,1.0,CeNN,1.0
170.98,39,CeNN,1.0,,
171.04,44,CeNN,1.0,,
171.95,4333482,CeOO,1.0,,
171.99,70,CeOO,1.0,CeOO,1.0
173.95,543534,CeOO,1.0,,
173.99,8686,CeOO,1.0,,
174.02,8698,CeOO,1.0,,
176.0,1096,CeOO,1.0,,
176.03,1090,CeOO,1.0,,
180.0,43,CeNNO,1.0,,
181.96,69,CeNNO,1.0,,
184.02,18313,CeNNO,1.0,,
184.98,79,CeNNO,1.0,,
185.03,73,CeNNO,1.0,,
185.98,2339,CeNNO,1.0,CeNNO,1.0
195.98,319212,Hg,1.0,,
196.97,306,HgH,1.0,,
198.04,16120507,Hg,1.0,,
198.96,27149661,Hg,1.0,HgH,1.0
200.04,36896855,Hg,1.0,HgH,1.0
200.96,36901,HgH,1.0,HgHH,1.0
201.01,21068397,Hg,1.0,,
201.96,21057,HgH,1.0,,
202.01,47403971,Hg,1.0,HgHH,1.0
202.97,47424,HgH,1.0,HgHH,1.0
204.04,10853480,Hg,1.0,HgHH,1.0
204.98,10847,HgH,1.0,,
208.01,358,HgC,1.0,,
209.98,4668,HgN,1.0,,
210.02,18672,HgC,1.0,,
210.97,31426,HgC,1.0,,
211.02,213,HgC,1.0,,
211.95,365,HgC,1.0,,
211.99,336921,HgN,1.0,HgO,1.0
213.02,423395,HgN,1.0,HgC,1.0
213.97,259,HgC,1.0,,
214.0,3527782,HgO,1.0,HgN,1.0
215.04,5249064,HgO,1.0,HgN,1.0
215.95,25504,HgC,1.0,HgHO,1.0
216.05,7399292,HgO,1.0,HgN,1.0
216.96,12678,HgO,1.0,HgN,1.0
217.05,3840362,HgO,1.0,HgHO,1.0
217.95,8618936,HgO,1.0,,
217.98,5487,HgHO,1.0,,
218.01,159032,HgN,1.0,HgHHO,1.0
218.04,13430,HgO,1.0,,
218.95,8330,HgO,1.0,HgN,1.0
219.04,12334,HgHO,1.0,,
219.96,1973352,HgO,1.0,,
220.0,31,HgHHO,1.0,,
220.03,17286,HgO,1.0,,
220.96,37,HgHO,1.0,,
221.0,2824,HgHO,1.0,,
221.97,3957,HgO,1.0,,
222.03,62,HgCC,1.0,,
222.97,79,HgCC,1.0,,
223.99,338,HgNN,1.0,,
224.05,113,HgCC,1.0,,
224.96,51,HgCC,1.0,,
225.95,150,HgCC,1.0,,
226.01,16219,HgNN,1.0,,
226.96,65,HgNN,1.0,,
227.0,27369,HgNN,1.0,HgNN,1.0
228.01,53010,HgNN,1.0,HgOO,1.0
228.05,131,HgNN,1.0,,
228.96,147,HgNN,1.0,,
229.0,21350,HgNN,1.0,HgNN,1.0
230.02,844030,HgOO,1.0,HgNN,1.0
231.05,1340408,HgOO,1.0,HgNN,1.0
231.98,1595,HgOO,1.0,,
232.02,1833314,HgOO,1.0,HgNN,1.0
232.97,1040565,HgOO,1.0,HgNN,1.0
233.04,5375,HgOO,1.0,HgOO,1.0
233.95,2344689,HgOO,1.0,HgOO,1.0
234.02,3663,HgOO,1.0,,
234.97,4130,HgOO,1.0,HgOO,1.0
236.03,545386,HgOO,1.0,HgOO,1.0
237.95,1078,HgOO,1.0,,
237.99,1056,HgOO,1.0,,
240.0,71,HgNNO,1.0,,
242.01,3912,HgNNO,1.0,,
243.04,6612,HgNNO,1.0,,
243.98,9006,HgNNO,1.0,HgNNO,1.0
245.0,74,HgNNO,1.0,HgNNO,1.0
245.05,5132,HgNNO,1.0,,
245.97,15,HgNNO,1.0,,
246.02,15,HgNNO,1.0,,
246.05,11548,HgNNO,1.0,,
246.99,43,HgNNO,1.0,,
247.05,51,HgNNO,1.0,,
247.96,2665,HgNNO,1.0,,
248.0,14,HgNNO,1.0,,
