mc,counts,ion,charge,ion2,charge2
105.99,330,SeOO,1.0,,
106.05,3715,RuHH,1.0,SeCC,1.0
106.96,54,RuHHH,1.0,,
107.05,17173,AsOO,1.0,CuNNO,1.0
107.95,3297,SeOO,1.0,,
108.0,58143,RuC,1.0,SeNN,1.0
108.95,32,AsOO,1.0,,
109.0,3476,SeOO,1.0,RuC,1.0
109.98,123026,RuN,1.0,RuC,1.0
110.04,10364,SeOO,1.0,SeNN,1.0
111.01,190,RuC,1.0,,
111.05,113351,RuC,1.0,RuN,1.0
111.98,144264,RuO,1.0,RuN,1.0
112.05,130192,RuC,1.0,SeOO,1.0
112.95,3295,RuHO,1.0,RuC,1.0
112.98,151166,RuC,1.0,,
113.02,245155,RuN,1.0,RuN,1.0
114.04,567236,RuC,1.0,RuN,1.0
115.0,578264,RuN,1.0,RuO,1.0
116.02,1025655,RuN,1.0,RuO,1.0
117.0,336321,RuO,1.0,RuHO,1.0
117.04,1844,RuC,1.0,,
117.97,367110,RuN,1.0,RuHO,1.0
118.04,611362,RuO,1.0,RuO,1.0
118.96,1452,RuN,1.0,,
118.99,11711,RuHO,1.0,,
119.04,937,RuO,1.0,AsNNO,1.0
119.97,1374,RuO,1.0,RuHHO,1.0
120.03,361719,RuO,1.0,RuCC,1.0
120.99,7011,RuHO,1.0,SeNNO,1.0
121.96,94,RuCC,1.0,,
121.99,725,RuO,1.0,,
122.05,163,SeNNO,1.0,RuHHO,1.0
123.01,558,RuCC,1.0,,
123.95,1763,RuNN,1.0,SeNNO,1.0
124.03,524,RuCC,1.0,,
125.04,717,RuCC,1.0,,
125.97,18,SeNNO,1.0,,
126.04,1874,RuCC,1.0,RuNN,1.0
126.99,3632,RuNN,1.0,,
127.95,789,RuCC,1.0,,
128.01,1996,RuOO,1.0,,
128.04,3591,RuNN,1.0,,
128.97,4843,RuNN,1.0,,
129.95,705,RuOO,1.0,,
129.99,9018,RuNN,1.0,,
130.99,30,RuNN,1.0,,
131.03,4697,RuOO,1.0,RuNN,1.0
131.95,9951,RuNN,1.0,RuOO,1.0
132.95,6231,RuOO,1.0,RuNN,1.0
133.01,11,RuNN,1.0,,
133.97,11583,RuOO,1.0,,
135.98,14,RuOO,1.0,,
136.01,6853,RuOO,1.0,,
136.05,17,RuOO,1.0,,
138.02,154819,La,1.0,,
139.02,154664466,La,1.0,LaH,1.0
139.99,938723,LaH,1.0,,
140.05,18,RuNNO,1.0,,
141.03,8404,LaHH,1.0,,
141.95,108,LaHHH,1.0,,
143.02,45,RuNNO,1.0,,
144.02,47,RuNNO,1.0,,
145.0,69,RuNNO,1.0,,
146.0,109,RuNNO,1.0,,
147.97,51,RuNNO,1.0,,
149.96,344,LaC,1.0,,
151.04,357276,LaC,1.0,,
151.98,1031,LaN,1.0,,
152.03,3986,LaC,1.0,,
152.95,1029405,LaN,1.0,,
154.02,5264,LaN,1.0,LaO,1.0
155.05,1111920,LaO,1.0,,
156.04,13322,LaHO,1.0,,
157.0,2229,LaO,1.0,,
157.03,201,LaHHO,1.0,,
157.99,26,LaHO,1.0,,
163.05,2286,LaCC,1.0,,
163.97,20,LaCC,1.0,,
164.04,42,LaCC,1.0,,
166.97,13325,LaNN,1.0,,
167.99,57,LaNN,1.0,,
168.02,51,LaNN,1.0,,
170.04,21,LaOO,1.0,,
171.05,24363,LaOO,1.0,,
172.96,109,LaOO,1.0,LaOO,1.0
182.96,259,LaNNO,1.0,,
