mc,counts,ion,charge,ion2,charge2
51.04,1208,NaNN,1.0,,
52.97,7018,FOO,1.0,FHHOO,1.0
53.03,7003,FOO,1.0,,
54.98,567097,NaOO,1.0,,
56.96,1132,NaOO,1.0,,
57.05,1115,NaOO,1.0,,
58.0,73,NNNO,1.0,,
59.95,2057,ONNO,1.0,,
63.0,44469502,Cu,1.0,,
63.05,1345,FNNO,1.0,,
64.05,48635,CuH,1.0,,
65.05,19792879,Cu,1.0,CuHH,1.0
65.98,21628,CuH,1.0,,
67.0,342,NaNNO,1.0,CuHH,1.0
68.98,19310816,Ga,1.0,,
70.02,14786,GaH,1.0,,
70.95,24,GaHH,1.0,,
71.02,12820318,Ga,1.0,,
72.02,9828,GaH,1.0,,
72.95,12,GaHH,1.0,,
74.98,14389,CuC,1.0,,
76.03,162,CuC,1.0,,
76.99,167586,CuN,1.0,CuC,1.0
77.97,73,CuC,1.0,,
78.03,650,CuN,1.0,,
78.95,71742,CuN,1.0,,
79.03,3741553,CuO,1.0,,
80.0,7167,CuHO,1.0,CuN,1.0
80.97,1672817,CuO,1.0,CuO,1.0
81.05,10404,GaC,1.0,,
81.97,114,GaC,1.0,,
82.01,3074,CuHO,1.0,,
82.96,58656,GaN,1.0,,
83.04,10254,GaC,1.0,CuO,1.0
83.97,79,GaC,1.0,,
84.02,236,GaN,1.0,,
85.01,1962992,GaO,1.0,GaN,1.0
85.99,169,GaN,1.0,,
86.03,2992,GaHO,1.0,,
86.97,28,CuCC,1.0,,
87.02,1281234,GaO,1.0,GaO,1.0
88.01,1981,GaHO,1.0,,
88.95,2555,GaO,1.0,,
90.99,1986,CuNN,1.0,,
93.01,901,CuNN,1.0,,
95.01,959241,CuOO,1.0,,
96.98,426940,CuOO,1.0,,
97.04,4421,CuOO,1.0,CuOO,1.0
98.98,844,CuOO,1.0,,
99.03,1245,CuOO,1.0,GaNN,1.0
101.03,331334,GaOO,1.0,,
102.98,219986,GaOO,1.0,,
103.01,654,GaOO,1.0,,
103.05,654,GaOO,1.0,,
104.96,440,GaOO,1.0,,
105.0,433,GaOO,1.0,,
106.95,83219671,Ag,1.0,,
107.03,324,CuNNO,1.0,,
108.04,60070,AgH,1.0,,
108.95,155,AgHH,1.0,,
109.01,77436249,Ag,1.0,CuNNO,1.0
110.03,55891,AgH,1.0,,
111.04,142,AgHH,1.0,,
113.01,205,GaNNO,1.0,,
115.05,107,GaNNO,1.0,,
118.99,36854,AgC,1.0,,
119.97,390,AgC,1.0,,
120.98,366871,AgN,1.0,,
121.01,34292,AgC,1.0,,
121.99,1113880,Te,1.0,,
122.03,1880,AgN,1.0,AgC,1.0
123.02,7729647,AgO,1.0,Te,1.0
123.98,2056668,Te,1.0,TeH,1.0
124.04,19111,AgHO,1.0,AgN,1.0
125.04,9572540,AgO,1.0,Te,1.0
125.96,18675,AgHO,1.0,TeH,1.0
126.05,8139942,Te,1.0,AgHO,1.0
126.95,13,AgHHO,1.0,,
126.98,160674676,I,1.0,AgO,1.0
127.95,158121,IH,1.0,AgHO,1.0
128.0,13580772,Te,1.0,,
128.97,407,IHH,1.0,,
129.01,9819,TeH,1.0,,
129.96,14480458,Te,1.0,TeHH,1.0
130.96,32,AgCC,1.0,,
131.05,10455,TeH,1.0,,
131.96,25,TeHH,1.0,,
133.03,37,AgCC,1.0,,
133.99,544,TeC,1.0,,
134.99,2788,AgNN,1.0,,
135.04,195,TeC,1.0,,
135.96,5167,TeN,1.0,TeC,1.0
137.02,2955,TeC,1.0,TeN,1.0
137.05,2600,AgNN,1.0,,
137.95,7660,TeN,1.0,,
137.98,78908,TeO,1.0,,
138.01,4056,TeC,1.0,,
138.98,1865594,AgOO,1.0,IC,1.0
139.03,27360,TeO,1.0,TeC,1.0
139.96,176077,TeO,1.0,TeN,1.0
140.04,7585,TeC,1.0,IC,1.0
141.0,2570338,AgOO,1.0,IN,1.0
141.95,2697,IN,1.0,,
142.01,635210,TeO,1.0,TeN,1.0
142.98,14237157,IO,1.0,AgOO,1.0
143.97,1165,TeO,1.0,,
144.01,1052710,TeO,1.0,TeN,1.0
144.97,28733,IO,1.0,TeN,1.0
145.01,2051,TeHO,1.0,IHHO,1.0
146.01,1027904,TeO,1.0,TeO,1.0
146.05,83,IHO,1.0,,
146.95,2098,TeHO,1.0,,
147.95,2038,TeO,1.0,,
149.96,52,TeNN,1.0,,
151.02,676,AgNNO,1.0,ICC,1.0
152.02,90,TeNN,1.0,,
152.96,123,TeNN,1.0,,
153.02,574,AgNNO,1.0,,
153.96,359,TeNN,1.0,,
154.02,20747,TeOO,1.0,,
155.02,12119,TeOO,1.0,INN,1.0
155.95,38349,TeOO,1.0,TeOO,1.0
156.01,584,TeNN,1.0,,
156.05,31,TeOO,1.0,,
157.04,56660,TeOO,1.0,,
157.98,151723,TeOO,1.0,TeOO,1.0
158.05,665,TeNN,1.0,TeOO,1.0
158.97,106,TeOO,1.0,,
159.01,117,TeOO,1.0,,
159.04,2677842,IOO,1.0,,
159.96,299,TeOO,1.0,,
159.99,300,TeOO,1.0,,
160.03,252999,TeOO,1.0,,
160.97,10722,IOO,1.0,IOO,1.0
162.01,1009,TeOO,1.0,TeOO,1.0
162.05,269766,TeOO,1.0,,
163.98,1098,TeOO,1.0,TeOO,1.0
169.02,30,TeNNO,1.0,,
170.05,66,TeNNO,1.0,,
170.96,1571,INNO,1.0,,
172.05,121,TeNNO,1.0,,
173.95,116,TeNNO,1.0,,
