mc,counts,ion,charge,ion2,charge2
46.04,199,PN,1.0,,
46.99,4481688,PO,1.0,NOO,1.0
47.04,13851305,Zr,2.0,,
47.97,161,NOO,1.0,,
48.01,6921192,OOO,1.0,PHO,1.0
48.05,2242001,Zr,2.0,NOO,1.0
49.03,9048,PO,1.0,PHHO,1.0
49.95,91701,V,1.0,OOO,1.0
50.01,23,PHO,1.0,,
50.05,14008,OOO,1.0,OHHOO,1.0
50.97,185,VH,1.0,,
51.03,21309099,V,1.0,AlCC,1.0
51.95,290,MgNN,1.0,OOO,1.0
51.99,38,OOO,1.0,,
52.05,60423,VH,1.0,OOO,1.0
52.99,255,VHH,1.0,MgNN,1.0
54.03,36,MgNN,1.0,,
55.0,940,AlNN,1.0,PCC,1.0
56.01,1391499,MgOO,1.0,,
57.01,176344,MgOO,1.0,,
57.97,5556,MgOO,1.0,MgOO,1.0
58.03,195797,MgOO,1.0,MgHHOO,1.0
58.96,6944316,AlOO,1.0,,
59.01,167,PNN,1.0,,
59.05,706,MgOO,1.0,MgOO,1.0
59.99,383,MgOO,1.0,,
60.04,643,MgOO,1.0,ONNO,1.0
60.96,27841,AlOO,1.0,AlOO,1.0
60.99,133,AlHHOO,1.0,,
62.01,169,VC,1.0,,
62.97,57372,VC,1.0,AlOO,1.0
63.01,1151268,POO,1.0,,
63.96,171,VN,1.0,,
64.01,635,VC,1.0,,
65.0,60102,VN,1.0,POO,1.0
65.03,2312,POO,1.0,,
65.97,11698,VO,1.0,VN,1.0
66.98,3820170,VO,1.0,,
67.05,30,VHO,1.0,,
67.97,12293,VHO,1.0,MgNNO,1.0
68.96,7662,VO,1.0,,
69.0,73,VHHO,1.0,,
69.99,6487269,AlAlO,1.0,,
70.03,24,VHO,1.0,,
71.0,236,AlNNO,1.0,,
71.96,12992,AlAlO,1.0,,
75.0,166,VCC,1.0,PNNO,1.0
78.96,140,VNN,1.0,,
81.95,2729,VOO,1.0,,
82.95,904500,VOO,1.0,,
85.02,1815,VOO,1.0,,
85.05,1795,VOO,1.0,,
89.98,24740209,Zr,1.0,,
90.96,5503930,Zr,1.0,HZr,1.0
91.05,70115,ZrH,1.0,,
91.97,16564,HZr,1.0,,
92.0,8263028,Zr,1.0,ZrHH,1.0
92.05,15388,ZrH,1.0,,
92.95,48623,HZr,1.0,ZrH,1.0
93.03,45,ZrHH,1.0,,
93.97,89,ZrHH,1.0,,
94.02,8310786,Zr,1.0,,
94.96,16,VNNO,1.0,,
95.04,48878,HZr,1.0,ZrH,1.0
96.05,1345177,Zr,1.0,ZrHH,1.0
97.01,7916,HZr,1.0,ZrH,1.0
101.95,54586,ZrC,1.0,,
102.98,12602,ZrC,1.0,ZrC,1.0
103.96,59195,ZrN,1.0,ZrC,1.0
104.01,18233,ZrC,1.0,,
104.99,12958,ZrN,1.0,,
105.05,431,ZrN,1.0,ZrC,1.0
105.96,38114,ZrN,1.0,ZrC,1.0
106.04,5300949,ZrO,1.0,,
106.95,217,ZrC,1.0,,
107.01,1182543,ZrO,1.0,ZrHO,1.0
107.99,1803974,ZrO,1.0,ZrN,1.0
108.04,4236,ZrHO,1.0,,
109.01,8971,ZrHO,1.0,ZrO,1.0
109.96,1787475,ZrO,1.0,ZrO,1.0
110.02,46,ZrHHO,1.0,,
111.02,6494,ZrHO,1.0,,
111.97,39,ZrHHO,1.0,,
112.01,288203,ZrO,1.0,,
112.05,3565,ZrO,1.0,,
112.98,1038,ZrHO,1.0,,
114.03,798,ZrO,1.0,ZrCC,1.0
115.03,43,ZrCC,1.0,,
116.02,50,ZrCC,1.0,,
117.97,68,ZrCC,1.0,,
118.03,199,ZrNN,1.0,,
119.01,29,ZrNN,1.0,,
120.04,74,ZrNN,1.0,,
122.01,74,ZrNN,1.0,,
122.05,1305648,ZrOO,1.0,,
123.03,286480,ZrOO,1.0,,
123.96,2678,ZrOO,1.0,ZrHHOO,1.0
124.04,438663,ZrOO,1.0,ZrOO,1.0
125.02,1160,ZrOO,1.0,ZrOO,1.0
125.95,438583,ZrOO,1.0,,
126.03,1735,ZrOO,1.0,ZrOO,1.0
127.96,1772,ZrOO,1.0,ZrOO,1.0
128.01,71003,ZrOO,1.0,,
129.96,145,ZrOO,1.0,,
130.03,146,ZrOO,1.0,,
133.95,44,ZrNNO,1.0,,
203.02,70857844,Tl,1.0,,
204.04,114292,TlH,1.0,,
204.96,169338238,Tl,1.0,,
204.99,577,TlHH,1.0,,
206.05,273136,TlH,1.0,,
206.98,1365,TlHH,1.0,,
215.03,105239,TlC,1.0,,
216.04,1163,TlC,1.0,,
217.0,251526,TlC,1.0,,
217.04,113001,TlN,1.0,,
217.98,2781,TlC,1.0,,
218.04,445,TlN,1.0,,
218.97,8737616,TlO,1.0,,
219.02,270083,TlN,1.0,,
220.05,35135,TlHO,1.0,TlN,1.0
221.0,20881410,TlO,1.0,,
221.04,17661,TlO,1.0,TlHHO,1.0
221.97,81360,TlHO,1.0,,
222.03,63,TlHO,1.0,,
222.95,376,TlHHO,1.0,,
223.03,41847,TlO,1.0,,
224.04,143,TlHO,1.0,,
227.0,367,TlCC,1.0,,
229.04,873,TlCC,1.0,,
231.03,286,TlNN,1.0,,
232.97,701,TlNN,1.0,,
235.05,1512024,TlOO,1.0,,
236.98,40,TlHHOO,1.0,,
237.01,3616547,TlOO,1.0,TlOO,1.0
237.05,3026,TlOO,1.0,,
238.95,7245,TlOO,1.0,,
239.01,51,TlHHOO,1.0,,
239.05,7245,TlOO,1.0,,
247.04,92,TlNNO,1.0,,
249.05,208,TlNNO,1.0,,
