mc,counts,ion,charge,ion2,charge2
106.02,23804,SrO,1.0,SrHHO,1.0
107.0,165,YHHO,1.0,,
107.03,6418,YO,1.0,SrHO,1.0
107.97,34,YHO,1.0,,
110.05,33,SrCC,1.0,,
111.03,18,SrCC,1.0,,
111.95,243,SrCC,1.0,,
113.01,58,YCC,1.0,,
114.0,35,SrNN,1.0,,
115.02,26,SrNN,1.0,,
115.98,36573,SrOO,1.0,,
116.01,270,SrNN,1.0,,
117.02,7398085,Sb,1.0,YNN,1.0
117.96,142,SrOO,1.0,SrOO,1.0
118.04,620269,SrOO,1.0,SbH,1.0
118.99,520128,SrOO,1.0,MnOOOO,1.0
119.04,86,SbHH,1.0,,
119.95,1206,SrOO,1.0,,
120.01,5035417,SrOO,1.0,SrOO,1.0
120.95,55054221,Sb,1.0,SrOO,1.0
121.03,1129747,YOO,1.0,SrOO,1.0
121.98,146388,SbH,1.0,SrOO,1.0
122.95,41026199,Sb,1.0,SbHH,1.0
123.03,4581,YOO,1.0,YOO,1.0
123.95,27,SrOO,1.0,,
124.05,93895,SbH,1.0,,
124.97,524,SbHH,1.0,,
128.96,6462,SbC,1.0,,
129.97,71,SbC,1.0,,
130.96,62,BaH,1.0,,
131.03,9030,SbN,1.0,,
132.01,34,SbN,1.0,,
132.05,95,SrNNO,1.0,,
132.96,57,BaH,1.0,,
133.05,693423,SbO,1.0,SbC,1.0
134.04,5601,SbHO,1.0,SbC,1.0
135.01,105824,SbN,1.0,SbC,1.0
135.95,408,SbC,1.0,,
136.01,261,SbN,1.0,,
136.05,4256,BaH,1.0,,
137.01,4858191,SbO,1.0,SbN,1.0
137.96,7232,BaH,1.0,,
137.99,37682,SbHO,1.0,,
138.04,226,SbN,1.0,BaHH,1.0
138.98,3635476,SbO,1.0,BaH,1.0
140.0,82,SbHO,1.0,,
140.04,28338,SbHO,1.0,BaHH,1.0
140.98,7429,SbO,1.0,SbHHO,1.0
142.03,74,SbHO,1.0,BaC,1.0
144.02,31,BaC,1.0,BaN,1.0
145.04,134,SbCC,1.0,,
146.0,3248,BaO,1.0,,
146.04,764,BaC,1.0,BaN,1.0
146.98,2111,BaC,1.0,SbCC,1.0
147.97,563,BaN,1.0,BaC,1.0
148.03,5619,BaO,1.0,BaC,1.0
149.0,205169,SbOO,1.0,BaC,1.0
149.96,78222,BaO,1.0,,
150.03,23521,BaC,1.0,BaN,1.0
150.96,218700,BaO,1.0,BaN,1.0
151.04,411,SbOO,1.0,,
151.96,161,BaO,1.0,,
152.0,257500,BaO,1.0,,
152.05,16491,BaN,1.0,BaHO,1.0
152.97,1491232,SbOO,1.0,BaHO,1.0
153.04,365505,BaO,1.0,BaO,1.0
154.0,2339074,BaO,1.0,BaHO,1.0
154.05,521,BaO,1.0,,
154.96,14713,BaHO,1.0,SbOO,1.0
155.02,1113236,SbOO,1.0,SbOO,1.0
155.05,751,BaO,1.0,,
155.99,4770,BaO,1.0,BaHHO,1.0
157.01,2282,SbOO,1.0,SbHHOO,1.0
157.05,2242,SbOO,1.0,,
162.02,1176,BaOO,1.0,BaCC,1.0
164.05,1130,BaOO,1.0,,
164.97,30,SbNNO,1.0,,
165.96,63,BaNN,1.0,,
166.03,26543,BaOO,1.0,,
166.98,72980,BaOO,1.0,,
167.03,0,SbNNO,1.0,,
167.97,63,BaOO,1.0,,
168.0,87369,BaOO,1.0,,
168.05,52,BaOO,1.0,,
169.0,147,BaOO,1.0,,
169.05,124001,BaOO,1.0,BaOO,1.0
169.95,188,BaOO,1.0,,
169.98,792982,BaOO,1.0,,
170.02,179,BaOO,1.0,,
170.96,485,BaOO,1.0,BaOO,1.0
171.97,3198,BaOO,1.0,BaOO,1.0
209.05,90073513,Bi,1.0,,
209.95,206150,BiH,1.0,,
210.97,1200,BiHH,1.0,,
220.97,100330,BiC,1.0,,
221.98,1114,BiC,1.0,,
223.05,83551,BiN,1.0,,
224.03,343,BiN,1.0,,
225.0,12573289,BiO,1.0,,
226.04,58242,BiHO,1.0,,
227.0,25662,BiO,1.0,BiHHO,1.0
228.04,103,BiHO,1.0,,
232.99,161,BiCC,1.0,,
236.97,177,BiNN,1.0,,
241.02,3732603,BiOO,1.0,,
243.01,15105,BiOO,1.0,BiOO,1.0
252.98,76,BiNNO,1.0,,
