mc,counts,ion,charge,ion2,charge2
81.98,58,ZnHHO,1.0,,
82.05,717427,ZnO,1.0,ZnN,1.0
82.98,3567,ZnHO,1.0,,
83.04,103639,ZnO,1.0,ZnN,1.0
83.99,477449,ZnO,1.0,ZnO,1.0
85.02,2583,ZnHO,1.0,ZnO,1.0
85.96,944,ZnO,1.0,,
86.0,15166,ZnO,1.0,ZnHHO,1.0
87.05,89,ZnHO,1.0,,
88.0,78,ZnCC,1.0,ZnO,1.0
90.03,33,ZnCC,1.0,,
91.95,128,ZnNN,1.0,,
94.05,78,ZnNN,1.0,,
96.0,174523,ZnOO,1.0,,
96.05,37,ZnNN,1.0,,
97.98,100178,ZnOO,1.0,,
98.05,692,ZnOO,1.0,ZnOO,1.0
99.04,14705,ZnOO,1.0,,
99.99,67719,ZnOO,1.0,ZnOO,1.0
100.04,191,ZnOO,1.0,,
100.97,48,ZnOO,1.0,ZnOO,1.0
101.95,143,ZnOO,1.0,,
102.02,1794961,Pd,1.0,ZnOO,1.0
102.95,4817,PdH,1.0,,
103.99,52,PdHH,1.0,,
104.03,19898786,Pd,1.0,,
104.96,53401,PdH,1.0,,
105.02,39976822,Pd,1.0,,
105.95,48940241,Pd,1.0,,
106.0,484,PdHH,1.0,,
106.04,107297,PdH,1.0,,
107.01,1008,PdHH,1.0,,
107.05,131357,PdH,1.0,,
107.95,47506100,Pd,1.0,,
108.0,1226,PdHH,1.0,ZnNNO,1.0
109.0,127519,PdH,1.0,,
109.99,1189,PdHH,1.0,,
110.04,20974397,Pd,1.0,,
110.95,56307,PdH,1.0,,
111.95,522,PdHH,1.0,,
113.97,1553,PdC,1.0,,
116.0,5722233,Sn,1.0,,
116.05,20657,PdC,1.0,PdN,1.0
116.95,216,PdC,1.0,,
116.99,10517072,Sb,1.0,,
117.04,69776,SnH,1.0,PdC,1.0
117.95,42445,PdC,1.0,,
117.99,37950,PdN,1.0,SnHH,1.0
118.02,9604693,Sn,1.0,PdO,1.0
118.97,135286,PdN,1.0,SnH,1.0
119.04,3347712,Sn,1.0,,
119.96,93453,PdN,1.0,SnHH,1.0
120.02,13999666,Sn,1.0,PdO,1.0
120.97,2740992,PdO,1.0,SnH,1.0
121.05,78270997,Sb,1.0,PdHO,1.0
122.0,5367810,PdO,1.0,Sn,1.0
122.95,5326,PdO,1.0,,
123.03,58353438,Sb,1.0,PdHO,1.0
124.01,5526454,PdO,1.0,Sn,1.0
124.05,6621,PdO,1.0,SnHH,1.0
124.95,154,PdN,1.0,,
125.05,32316,PdHO,1.0,SnH,1.0
125.98,6609,PdO,1.0,PdHHO,1.0
126.03,1397078,PdO,1.0,,
126.99,7880,PdHO,1.0,PdHO,1.0
127.96,106,PdHHO,1.0,PdCC,1.0
128.0,7724,SnC,1.0,,
128.03,2790,PdO,1.0,,
128.99,10301,SbC,1.0,SnC,1.0
129.95,16219,SnN,1.0,SbC,1.0
129.99,12906,SnC,1.0,PdCC,1.0
130.96,19901,SbN,1.0,,
131.0,4594,SnC,1.0,SnN,1.0
131.05,127,SnC,1.0,,
132.0,653297,SnO,1.0,SnN,1.0
133.02,666075,SbO,1.0,SbC,1.0
133.95,442,PdNN,1.0,,
134.01,1069109,SnO,1.0,SnN,1.0
134.98,561125,SnO,1.0,SbN,1.0
135.04,8719,SnHO,1.0,SbO,1.0
135.95,1342819,SnO,1.0,,
136.01,206332,PdOO,1.0,SnN,1.0
136.96,4793053,SbO,1.0,PdOO,1.0
137.98,775880,PdOO,1.0,SnO,1.0
139.01,71430783,La,1.0,SbO,1.0
139.96,691061,PdOO,1.0,SnO,1.0
139.99,293715,LaH,1.0,SbHO,1.0
140.98,3292,SnHO,1.0,LaHH,1.0
141.01,6699,SbO,1.0,SbHHO,1.0
142.0,204596,PdOO,1.0,PdOO,1.0
143.96,476,PdOO,1.0,SnNN,1.0
143.99,55,SnCC,1.0,,
144.05,402,PdOO,1.0,,
144.99,207,SbCC,1.0,,
145.05,86,SbNN,1.0,,
146.05,142,SnNN,1.0,,
147.05,206,SbCC,1.0,SnNN,1.0
147.98,226,SnNN,1.0,PdNNO,1.0
148.01,76971,SnOO,1.0,,
148.97,94481,SbOO,1.0,,
149.03,759,SbNN,1.0,PdNNO,1.0
149.95,127499,SnOO,1.0,SnOO,1.0
150.02,218,SnOO,1.0,PdNNO,1.0
150.96,45750,SnOO,1.0,SbNN,1.0
151.01,65957,LaC,1.0,SbOO,1.0
151.95,765,LaC,1.0,SnNN,1.0
151.99,289868,SnOO,1.0,Gd,1.0
152.97,90,SnOO,1.0,,
153.01,822832,SbOO,1.0,LaN,1.0
153.95,24571,SnOO,1.0,LaN,1.0
154.03,1319485,Gd,1.0,LaO,1.0
154.97,5854,GdH,1.0,SbOO,1.0
155.03,13509562,Gd,1.0,LaO,1.0
156.01,12338498,Gd,1.0,LaHO,1.0
156.04,35,SnOO,1.0,,
156.96,1055,SbOO,1.0,,
157.03,9432490,Gd,1.0,GdH,1.0
157.95,31692,GdH,1.0,GdHH,1.0
158.04,14819644,Gd,1.0,LaHO,1.0
158.95,265,GdHH,1.0,,
159.05,49427,GdH,1.0,,
160.01,13086584,Gd,1.0,,
160.05,413,GdHH,1.0,,
161.0,43627,GdH,1.0,,
161.95,377,GdHH,1.0,SnNNO,1.0
161.98,59772,Er,1.0,,
163.0,176,LaCC,1.0,,
163.04,170,ErH,1.0,,
163.97,956095,Er,1.0,,
164.05,133,GdC,1.0,SnNNO,1.0
165.0,2607,ErH,1.0,SbNNO,1.0
165.97,1211,GdC,1.0,,
166.0,20078295,Er,1.0,GdN,1.0
166.97,13752112,Er,1.0,GdC,1.0
167.05,53046,ErH,1.0,LaNN,1.0
167.97,11312,GdC,1.0,GdC,1.0
168.03,16060326,Er,1.0,ErH,1.0
168.99,69381,ErH,1.0,GdN,1.0
169.99,8990461,Er,1.0,GdO,1.0
170.02,106,GdC,1.0,,
170.05,25585,GdN,1.0,,
170.96,20487,GdN,1.0,GdHO,1.0
171.02,1165326,LaOO,1.0,GdO,1.0
171.96,36088,GdN,1.0,GdHO,1.0
172.05,683231,GdO,1.0,GdC,1.0
172.97,1318,LaOO,1.0,,
173.01,523356,GdO,1.0,GdHO,1.0
174.0,816904,GdO,1.0,GdHO,1.0
174.03,28798,GdN,1.0,GdO,1.0
174.95,122,GdN,1.0,,
175.02,9462,GdHO,1.0,GdO,1.0
175.95,217,ErN,1.0,GdHHO,1.0
176.01,717486,GdO,1.0,ErC,1.0
176.04,1620,GdO,1.0,,
176.98,7411,GdHO,1.0,,
177.97,19937,ErC,1.0,ErN,1.0
178.05,3716,ErO,1.0,,
179.02,11488,ErC,1.0,ErC,1.0
179.95,41995,ErN,1.0,GdCC,1.0
179.98,59447,ErO,1.0,,
180.05,13274,ErC,1.0,ErC,1.0
180.96,28870,ErN,1.0,ErN,1.0
181.0,613,ErHO,1.0,ErC,1.0
181.97,1281905,ErO,1.0,ErN,1.0
182.05,7303,ErC,1.0,,
182.95,854492,ErO,1.0,LaNNO,1.0
182.98,9901,ErHO,1.0,,
183.04,286,ErN,1.0,ErC,1.0
183.99,1024793,ErO,1.0,ErN,1.0
184.98,79,ErN,1.0,,
185.03,9779,ErHO,1.0,ErO,1.0
185.96,12028,GdOO,1.0,GdNN,1.0
185.99,1994,ErO,1.0,,
186.05,553520,ErO,1.0,,
186.95,4398,ErHO,1.0,,
187.05,79445,GdOO,1.0,,
187.97,110046,GdOO,1.0,,
188.0,159,GdNN,1.0,GdOO,1.0
188.04,1166,ErO,1.0,ErHHO,1.0
188.95,151,GdOO,1.0,,
188.99,84279,GdOO,1.0,,
189.05,151,GdOO,1.0,,
189.96,133351,GdOO,1.0,GdOO,1.0
190.02,312,GdOO,1.0,ErCC,1.0
190.98,31,ErCC,1.0,,
191.02,344,GdOO,1.0,GdOO,1.0
191.99,117842,GdOO,1.0,GdOO,1.0
192.02,268,GdOO,1.0,,
193.98,232,GdOO,1.0,,
194.04,1064,ErOO,1.0,GdOO,1.0
195.02,126,ErNN,1.0,,
195.99,9836,ErOO,1.0,,
196.04,150,ErNN,1.0,,
197.95,206742,ErOO,1.0,,
198.0,75,ErNN,1.0,,
199.03,141514,ErOO,1.0,,
199.98,165317,ErOO,1.0,ErOO,1.0
200.02,425,ErOO,1.0,,
200.98,296,ErOO,1.0,,
201.05,282,ErOO,1.0,,
201.99,92345,ErOO,1.0,ErOO,1.0
203.97,172,ErOO,1.0,,
204.04,186,ErOO,1.0,,
209.97,20,ErNNO,1.0,,
211.04,29,ErNNO,1.0,,
212.01,20,ErNNO,1.0,,
