mc,counts,ion,charge,ion2,charge2
64.02,578536,Ni,1.0,CuH,1.0
65.0,18601604,Cu,1.0,Ba,2.0
65.05,36,CuHH,1.0,,
65.95,226,SOO,1.0,,
65.99,74160,Ba,2.0,CuH,1.0
66.02,4539,FeC,1.0,,
67.0,1526618,Ba,2.0,MnC,1.0
67.52,3972962,Ba,2.0,,
67.96,4755514,Ba,2.0,,
68.04,77818,FeC,1.0,FeN,1.0
68.49,6742006,Ba,2.0,,
68.95,106096,MnN,1.0,,
69.01,43163456,Ba,2.0,FeC,1.0
69.95,109978,NiC,1.0,FeO,1.0
70.02,86666,FeN,1.0,FeC,1.0
70.97,3564,FeN,1.0,NiC,1.0
71.03,168344,MnO,1.0,,
71.95,39191,NiC,1.0,FeN,1.0
72.02,334438,NiN,1.0,FeO,1.0
73.0,6593,FeO,1.0,NiC,1.0
73.96,82239,NiN,1.0,NiC,1.0
74.03,218546,NiO,1.0,FeO,1.0
74.95,532,NiHO,1.0,NiC,1.0
75.0,3576,NiN,1.0,NiN,1.0
75.05,66070,CuC,1.0,,
75.96,1170,CuC,1.0,NiO,1.0
76.02,95163,NiO,1.0,NiN,1.0
76.96,3505,NiO,1.0,,
77.02,96861,CuN,1.0,CuC,1.0
77.95,14917,NiO,1.0,NiN,1.0
78.95,25,NiHO,1.0,,
78.98,155616,CuO,1.0,CuN,1.0
79.03,224,MnCC,1.0,,
79.95,3033,NiO,1.0,FeCC,1.0
80.01,314,CuHO,1.0,CuN,1.0
81.01,248,CuO,1.0,,
81.04,55923,CuO,1.0,,
81.97,94,CuHO,1.0,FeNN,1.0
82.03,325,NiCC,1.0,,
82.96,487,MnNN,1.0,,
82.99,127,CuO,1.0,,
83.95,376,FeNN,1.0,,
83.98,109,NiCC,1.0,,
86.0,51,FeOO,1.0,,
86.04,827,NiNN,1.0,,
86.99,1306,MnOO,1.0,,
87.05,166,CuCC,1.0,,
87.99,1200,FeOO,1.0,NiNN,1.0
88.95,89,CuCC,1.0,,
89.03,10,FeOO,1.0,,
89.96,45,NiNN,1.0,,
90.02,3637,NiOO,1.0,NiOO,1.0
91.0,517,CuNN,1.0,,
92.02,1412,NiOO,1.0,NiOO,1.0
92.97,45,NiOO,1.0,,
93.02,251,CuNN,1.0,NiOO,1.0
93.95,78,NiOO,1.0,,
94.05,90,NiOO,1.0,,
94.97,777,CuOO,1.0,,
96.05,33,NiOO,1.0,,
97.04,348,CuOO,1.0,,
106.01,2347678,Cd,1.0,,
106.97,1417,CdH,1.0,,
110.03,22573717,Cd,1.0,,
111.0,23129133,Cd,1.0,CdH,1.0
111.96,43536162,Cd,1.0,CdH,1.0
112.95,44,CdHH,1.0,,
113.02,24620391,Cd,1.0,In,1.0
113.05,26396,CdH,1.0,,
113.95,1973,InH,1.0,CdHH,1.0
114.05,51842578,Cd,1.0,CdH,1.0
114.97,13,CdHH,1.0,,
115.0,57639514,In,1.0,CdH,1.0
115.96,42479,InH,1.0,,
116.05,13544273,Cd,1.0,CdHH,1.0
116.98,62,InHH,1.0,,
117.03,8197,CdH,1.0,,
118.05,2824,CdC,1.0,,
119.04,43,CdC,1.0,,
120.03,5043,CdN,1.0,,
121.05,27,CdN,1.0,,
121.96,33955,CdC,1.0,CdO,1.0
123.03,28016,CdC,1.0,CdC,1.0
123.97,52127,CdC,1.0,,
124.03,48939,CdN,1.0,CdC,1.0
124.95,79430,CdN,1.0,CdC,1.0
125.95,128509,CdO,1.0,CdC,1.0
126.01,94243,CdN,1.0,CdC,1.0
126.98,56045,InC,1.0,CdHO,1.0
127.02,122388,CdO,1.0,CdN,1.0
127.95,111607,CdN,1.0,,
128.05,145370,CdO,1.0,CdC,1.0
128.97,130045,InN,1.0,CdHO,1.0
129.01,72356,CdO,1.0,InO,1.0
130.02,182322,CdO,1.0,CdN,1.0
130.05,258,CdO,1.0,,
131.0,152613,InO,1.0,,
131.03,476,CdHO,1.0,CdO,1.0
131.99,276,InHO,1.0,,
132.03,58952,CdO,1.0,NiNiO,1.0
132.98,32,BaH,1.0,,
133.04,359,InO,1.0,CdHO,1.0
133.96,7388,NiNiO,1.0,CdCC,1.0
134.01,75,CdO,1.0,,
134.04,7180,NiNiO,1.0,,
134.95,305,NiNiO,1.0,,
134.99,904,BaH,1.0,CdCC,1.0
135.04,305,NiNiO,1.0,,
135.95,225,CdCC,1.0,,
135.99,4724,NiNiO,1.0,NiNiO,1.0
136.05,2152,BaH,1.0,,
136.98,113,CdCC,1.0,,
137.02,2812,BaH,1.0,NiNiO,1.0
137.96,1262,NiNiO,1.0,NiNiO,1.0
138.03,4183,BaH,1.0,NiNiO,1.0
138.95,23325,BaH,1.0,,
138.98,218,CdNN,1.0,,
139.05,236,InCC,1.0,,
139.96,192,NiNiO,1.0,CdCC,1.0
140.02,580,CdNN,1.0,NiNiO,1.0
141.01,224,CdNN,1.0,,
141.05,28,InNN,1.0,,
141.95,591,CdNN,1.0,BaC,1.0
142.01,603,CdOO,1.0,,
143.01,1328,InNN,1.0,CdOO,1.0
143.99,1266,CdOO,1.0,BaC,1.0
144.04,243,CdNN,1.0,BaN,1.0
144.97,598,CdOO,1.0,,
145.04,56,InOO,1.0,,
145.95,1400,CdOO,1.0,,
145.98,126,BaN,1.0,,
146.03,1948,BaC,1.0,BaO,1.0
146.96,4889,BaC,1.0,,
147.03,1438,InOO,1.0,,
147.95,590,CdOO,1.0,BaO,1.0
148.03,8913,BaC,1.0,BaN,1.0
148.98,44,BaC,1.0,,
149.05,16659,BaN,1.0,BaC,1.0
149.97,4659,BaO,1.0,BaC,1.0
150.04,63134,BaC,1.0,BaN,1.0
150.95,27393,BaN,1.0,BaO,1.0
151.96,90815,BaN,1.0,,
152.03,15119,BaO,1.0,BaN,1.0
152.95,396,BaN,1.0,BaO,1.0
152.99,36,BaHO,1.0,,
153.05,21325,BaO,1.0,,
153.97,136597,BaO,1.0,BaHO,1.0
154.99,265,BaHO,1.0,BaO,1.0
156.05,276,BaO,1.0,,
160.04,23,BaCC,1.0,,
160.96,45,BaCC,1.0,,
162.02,197,BaCC,1.0,,
162.96,42,BaNN,1.0,,
163.98,46,BaNN,1.0,,
164.98,76,BaNN,1.0,,
165.96,37,BaOO,1.0,,
166.01,481,BaNN,1.0,,
166.96,62,BaOO,1.0,,
167.97,91,BaOO,1.0,,
168.97,60196690,Tm,1.0,BaOO,1.0
169.96,733,BaOO,1.0,,
170.03,37485,TmH,1.0,,
170.95,83,TmHH,1.0,,
181.04,60412,TmC,1.0,,
181.97,669,TmC,1.0,,
183.01,135529,TmN,1.0,,
184.03,538,TmN,1.0,,
185.05,203773,TmO,1.0,,
186.04,289,TmHO,1.0,,
187.0,396,TmO,1.0,,
193.03,247,TmCC,1.0,,
197.01,455,TmNN,1.0,,
201.01,1315,TmOO,1.0,,
