mc,counts,ion,charge,ion2,charge2
164.95,2741,BaNN,1.0,,
166.05,225273,BaOO,1.0,BaNN,1.0
166.95,78,BaNN,1.0,,
166.98,571538,BaOO,1.0,,
167.04,71,BaNN,1.0,,
167.96,684194,BaOO,1.0,BaHHOO,1.0
168.05,857,BaOO,1.0,BaOO,1.0
168.95,969905,BaOO,1.0,,
168.99,2468,BaOO,1.0,BaOO,1.0
169.95,1366,BaOO,1.0,,
169.98,1570,BaOO,1.0,BaHHOO,1.0
170.05,6209077,BaOO,1.0,,
171.02,4175,BaOO,1.0,BaOO,1.0
171.96,24898,BaOO,1.0,BaOO,1.0
172.05,1891,BaHHOO,1.0,,
173.99,91,BaCCC,1.0,BaOO,1.0
178.04,279,BaNNO,1.0,,
179.04,815,BaNNO,1.0,,
179.97,984,BaNNO,1.0,,
180.96,1390,BaNNO,1.0,,
181.98,8952,BaNNO,1.0,,
182.97,64,BaNNO,1.0,BaNNO,1.0
209.04,178181815,Bi,1.0,,
209.95,1166859,BiH,1.0,,
210.98,17689,BiHH,1.0,,
211.99,377,BiHHH,1.0,,
221.04,853557,BiC,1.0,,
222.05,9496,BiC,1.0,,
223.04,1790819,BiN,1.0,,
223.97,7203,BiN,1.0,,
224.96,39908580,BiO,1.0,,
226.03,741767,BiHO,1.0,,
226.96,79977,BiO,1.0,,
227.03,10330,BiHHO,1.0,,
228.0,1470,BiHO,1.0,,
228.99,27,BiHHO,1.0,,
233.05,12279,BiCC,1.0,,
233.97,143,BiCC,1.0,,
234.01,143,BiCC,1.0,,
237.02,63107,BiNN,1.0,,
237.99,500,BiNN,1.0,BiNN,1.0
241.04,16897164,BiOO,1.0,,
242.97,33865,BiOO,1.0,,
243.0,33846,BiOO,1.0,,
243.04,5582,BiHHOO,1.0,,
244.97,47,BiOO,1.0,,
245.01,106,BiCCC,1.0,,
253.0,28161,BiNNO,1.0,,
253.95,112,BiNNO,1.0,,
254.03,112,BiNNO,1.0,,
255.02,52,BiNNO,1.0,,
