mc,counts,ion,charge,ion2,charge2
42.0,228520,MgO,1.0,MgHO,1.0
42.03,64127,BOO,1.0,NNN,1.0
42.96,3397594,AlO,1.0,BeHHOO,1.0
43.05,215543,BOO,1.0,MgHO,1.0
43.98,431066,AlHO,1.0,SC,1.0
44.03,77959,ONN,1.0,MgHHO,1.0
44.99,56439,AlHHO,1.0,HNNO,1.0
45.99,1188367,SN,1.0,CHHOO,1.0
46.04,546691,NOO,1.0,SC,1.0
46.48,41176471,Nb,2.0,,
46.99,69725,FNN,1.0,SN,1.0
47.96,56248,SN,1.0,NHHOO,1.0
48.0,9091162,SO,1.0,OOO,1.0
48.97,855223,SHO,1.0,SO,1.0
49.01,206,SN,1.0,,
49.96,426808,SO,1.0,SHHO,1.0
49.99,4268,OOO,1.0,,
50.02,22526,SO,1.0,OOO,1.0
50.96,1037619,FOO,1.0,SHO,1.0
51.02,334,AlCC,1.0,SO,1.0
51.96,15165,MgNN,1.0,SHHO,1.0
52.04,767,SO,1.0,SHHO,1.0
52.97,4758,BeNNO,1.0,FOO,1.0
53.04,15118,FHHOO,1.0,FOO,1.0
53.95,1600,MgNN,1.0,,
53.99,3566433,Fe,1.0,,
54.05,382,BNNO,1.0,,
54.98,280850,FeH,1.0,AlNN,1.0
55.02,59,FHHOO,1.0,FHHOO,1.0
55.99,56697225,Fe,1.0,MgOO,1.0
56.96,1354918,Fe,1.0,FeHHH,1.0
57.03,4195940,FeH,1.0,MgOO,1.0
57.99,665950,FeHH,1.0,Fe,1.0
58.98,503,MgHHOO,1.0,MgOO,1.0
59.02,588820,AlOO,1.0,FeHHH,1.0
59.98,71927,SNN,1.0,ONNO,1.0
61.02,8839,AlHHOO,1.0,AlOO,1.0
61.95,2391,SNN,1.0,,
62.0,71,ONNO,1.0,ONNO,1.0
62.96,8853,FNNO,1.0,,
64.03,1594909,SOO,1.0,FNNO,1.0
65.04,13426,SOO,1.0,,
65.97,23580,SHHOO,1.0,FeC,1.0
66.02,3198,SOO,1.0,,
66.05,73716,SOO,1.0,SOO,1.0
66.97,14,SOO,1.0,,
67.01,233,SHHOO,1.0,FeC,1.0
68.05,234955,FeC,1.0,FeN,1.0
69.03,5073,FeC,1.0,FeC,1.0
69.98,345271,FeO,1.0,FeC,1.0
70.05,1767811,FeN,1.0,AlAlO,1.0
70.97,44307,FeN,1.0,AlNNO,1.0
71.02,41506,FeHO,1.0,,
71.05,6675,FeN,1.0,,
71.98,4168,FeHHO,1.0,,
72.03,5454646,FeO,1.0,FeN,1.0
72.98,787198,FeHO,1.0,FeO,1.0
73.97,26675,FeHO,1.0,FeO,1.0
74.03,1318973,Se,1.0,FeHHO,1.0
74.95,270,FeO,1.0,,
74.98,3441,FeHO,1.0,FeHO,1.0
75.02,42093,SeH,1.0,,
75.05,1585,FeHHO,1.0,,
75.97,10297,SNNO,1.0,,
76.03,12357729,Se,1.0,SeHH,1.0
76.95,421526,SeH,1.0,SeHHH,1.0
77.02,10431560,Se,1.0,SNNO,1.0
78.01,32654378,Se,1.0,SeH,1.0
79.0,36721,SeHH,1.0,,
79.04,1104544,SeH,1.0,SeHHH,1.0
79.95,68078966,Se,1.0,FeCC,1.0
80.02,113510,SeHH,1.0,,
80.05,4468,SeHHH,1.0,,
80.95,13830,SeHHH,1.0,,
81.03,2320057,SeH,1.0,,
82.0,13144352,Se,1.0,SeHH,1.0
82.99,29248,SeHHH,1.0,,
83.03,439687,SeH,1.0,,
83.97,44355,FeNN,1.0,,
84.01,45405,SeHH,1.0,,
85.0,5552,SeHHH,1.0,,
85.03,1400,FeNN,1.0,FeNN,1.0
85.96,93236,FeOO,1.0,,
86.0,1222,SeC,1.0,,
86.03,159,FeNN,1.0,,
87.95,16381,SeN,1.0,FeOO,1.0
87.98,193,FeOO,1.0,,
88.01,12367,SeC,1.0,,
88.05,1474930,FeOO,1.0,FeHHOO,1.0
88.96,45981,FeOO,1.0,SeC,1.0
90.02,292438,SeN,1.0,SeO,1.0
90.97,10326,SeHO,1.0,SeC,1.0
91.03,137846,SeN,1.0,SeN,1.0
91.97,1135892,SeO,1.0,SeN,1.0
92.01,69869,SeC,1.0,SeHHO,1.0
92.97,24486854,Nb,1.0,SeO,1.0
93.05,98932,SeHO,1.0,,
93.97,985856,SeN,1.0,SeHO,1.0
94.0,12910,SeC,1.0,,
94.03,3946624,NbH,1.0,SeO,1.0
94.96,270465,SeHO,1.0,SeHHO,1.0
95.04,176862,NbHH,1.0,SeO,1.0
96.01,4144356,SeO,1.0,SeN,1.0
97.01,546432,SeHO,1.0,SeN,1.0
98.04,806686,SeO,1.0,SeHHO,1.0
98.95,103329,SeHO,1.0,,
99.01,1102,SeHO,1.0,,
100.01,19340,SeHHO,1.0,FeNNO,1.0
101.04,497,FeNNO,1.0,SeHO,1.0
101.95,574,SeNN,1.0,SeHHO,1.0
101.99,36,FeNNO,1.0,,
102.02,142,SeCC,1.0,,
103.98,5714,SeNN,1.0,,
104.03,246,SeCC,1.0,,
104.95,4860,SeNN,1.0,,
104.99,51872,NbC,1.0,SeNN,1.0
105.03,12,SeNN,1.0,,
105.99,30064,SeNN,1.0,SeOO,1.0
107.0,625202,NbN,1.0,SeNN,1.0
107.97,147180,SeOO,1.0,NbN,1.0
108.02,31869,SeNN,1.0,SeHHOO,1.0
108.97,122284,SeOO,1.0,SeNN,1.0
109.0,2747819,NbO,1.0,,
109.03,124,SeNN,1.0,,
109.98,633495,SeOO,1.0,NbHO,1.0
110.02,5985,SeNN,1.0,,
110.98,7537,NbO,1.0,SeHHOO,1.0
111.01,25381,NbHHO,1.0,SeNN,1.0
111.04,273,SeOO,1.0,SeNN,1.0
111.97,797745,SeOO,1.0,NbHO,1.0
112.03,6994,SeHHOO,1.0,SeOO,1.0
113.0,41,NbHHO,1.0,,
113.95,152690,SeOO,1.0,SeOO,1.0
114.02,11590,SeHHOO,1.0,,
114.05,1600,SeOO,1.0,,
115.98,2493,SeHHOO,1.0,SeOO,1.0
116.05,385,SeOO,1.0,SeHHOO,1.0
116.96,189,NbCC,1.0,,
118.05,99,SeNNO,1.0,,
120.03,1030,SeNNO,1.0,,
120.99,858,SeNNO,1.0,,
121.04,22545,NbNN,1.0,,
121.96,2722,SeNNO,1.0,NbNN,1.0
122.05,92,NbNN,1.0,,
124.01,5551,SeNNO,1.0,,
124.99,549162,NbOO,1.0,,
125.05,54,SeNNO,1.0,SeNNO,1.0
125.97,1056,SeNNO,1.0,,
126.95,2197,NbOO,1.0,NbOO,1.0
126.99,7009,NbHHOO,1.0,,
137.02,3459,NbNNO,1.0,,
143.98,1701948,Sm,1.0,,
144.99,63270,SmH,1.0,,
146.0,5805,SmHH,1.0,,
147.05,8235980,Sm,1.0,SmHHH,1.0
148.0,6510087,Sm,1.0,SmH,1.0
148.96,7604561,Sm,1.0,SmHH,1.0
149.03,230648,SmH,1.0,,
149.95,4083900,Sm,1.0,SmHH,1.0
150.03,285039,SmH,1.0,SmHHH,1.0
150.96,2521,SmHHH,1.0,,
151.04,176885,SmH,1.0,SmHH,1.0
152.0,3078,SmHHH,1.0,,
152.03,14123648,Sm,1.0,SmHH,1.0
152.96,1643,SmHHH,1.0,,
152.99,524566,SmH,1.0,,
153.99,48158,SmHH,1.0,,
154.04,12462753,Sm,1.0,,
154.97,469070,SmH,1.0,SmHHH,1.0
155.99,2595,SmC,1.0,,
156.05,42525,SmHH,1.0,,
156.95,5086,SmHHH,1.0,,
157.05,27,SmC,1.0,,
158.03,21144,SmN,1.0,,
158.95,12504,SmC,1.0,,
159.03,90,SmN,1.0,,
159.97,122780,SmO,1.0,,
160.0,9546,SmC,1.0,SmC,1.0
161.01,24594,SmHO,1.0,SmC,1.0
161.05,102279,SmN,1.0,,
161.95,77472,SmN,1.0,SmN,1.0
162.0,7772,SmC,1.0,SmHHO,1.0
162.97,688627,SmO,1.0,SmN,1.0
163.96,582672,SmO,1.0,SmHO,1.0
164.95,553664,SmO,1.0,SmHHO,1.0
165.0,192,SmN,1.0,,
165.04,47597,SmHO,1.0,SmC,1.0
165.96,124,SmHO,1.0,,
166.04,550449,SmO,1.0,SmN,1.0
166.96,6467,SmHHO,1.0,SmO,1.0
167.02,31992,SmHO,1.0,SmN,1.0
168.01,1176345,SmO,1.0,SmN,1.0
169.01,108367,SmHO,1.0,SmN,1.0
169.05,64,SmHO,1.0,,
169.95,901150,SmO,1.0,SmO,1.0
170.04,10034,SmHHO,1.0,,
170.96,33,SmCC,1.0,,
171.0,95400,SmHO,1.0,SmHO,1.0
171.96,10737,SmHHO,1.0,SmO,1.0
172.05,796,SmNN,1.0,SmHHO,1.0
172.99,36,SmCC,1.0,,
173.05,195,SmHO,1.0,,
175.03,3714,SmNN,1.0,,
175.98,27235,SmOO,1.0,SmNN,1.0
177.04,3428,SmNN,1.0,,
177.99,150,SmCC,1.0,SmOO,1.0
178.05,2081,SmNN,1.0,SmHHOO,1.0
179.05,117876,SmOO,1.0,,
179.99,88800,SmOO,1.0,,
180.03,6369,SmNN,1.0,,
180.99,499,SmOO,1.0,SmOO,1.0
181.04,109631,SmOO,1.0,SmHHOO,1.0
182.01,59380,SmOO,1.0,SmHHOO,1.0
182.05,5647,SmNN,1.0,,
182.96,1546,SmHHOO,1.0,SmOO,1.0
183.03,25,SmNN,1.0,,
183.97,559,SmHHOO,1.0,,
184.02,202068,SmOO,1.0,SmOO,1.0
184.05,102,SmOO,1.0,,
186.04,181187,SmOO,1.0,SmHHOO,1.0
187.95,1784,SmHHOO,1.0,,
187.99,362,SmOO,1.0,,
188.05,477,SmOO,1.0,SmNNO,1.0
191.02,612,SmNNO,1.0,,
191.98,450,SmNNO,1.0,,
192.96,562,SmNNO,1.0,,
194.02,314,SmNNO,1.0,,
195.96,1052,SmNNO,1.0,,
197.96,910,SmNNO,1.0,,
