mc,counts,ion,charge,ion2,charge2
56.49,926159,In,2.0,,
57.0,344933,SiSi,1.0,,
57.03,618438,SiSi,1.0,MgOO,1.0
57.5,20612299,In,2.0,,
57.95,463625,SiSi,1.0,SiSi,1.0
58.03,321233,MgOO,1.0,SiSi,1.0
58.97,12696,SiSi,1.0,MgOO,1.0
59.03,8610738,Co,1.0,SiSi,1.0
59.96,621,MgOO,1.0,,
60.05,1239147,SiOO,1.0,CoH,1.0
61.0,61024,SiOO,1.0,,
61.03,182,CoHH,1.0,,
61.98,40302,SiOO,1.0,VC,1.0
62.05,4808,SiOO,1.0,SiOO,1.0
62.95,105,SiOO,1.0,,
62.99,128,SiOO,1.0,,
63.05,11105,VC,1.0,,
63.96,179,VN,1.0,,
64.03,269,VC,1.0,SiOO,1.0
64.99,61815,VN,1.0,,
66.01,241,VN,1.0,,
66.04,8477,VO,1.0,,
66.96,2821382,VO,1.0,,
67.01,27,VHO,1.0,,
67.96,8786,VHO,1.0,,
68.0,388,MgNNO,1.0,,
68.96,93,VHHO,1.0,MgNNO,1.0
69.03,5661,VO,1.0,,
69.99,65,MgNNO,1.0,,
70.95,5139,CoC,1.0,,
72.0,183,SiNNO,1.0,,
72.03,60,CoC,1.0,,
73.0,26655,CoN,1.0,,
74.01,112,CoN,1.0,,
74.99,63625851,As,1.0,CoO,1.0
75.99,4488,CoHO,1.0,,
76.03,171292,AsH,1.0,,
76.96,26,CoHHO,1.0,,
77.0,1138,AsHH,1.0,,
77.05,1732,CoO,1.0,,
77.95,5359,VSi,1.0,,
78.98,1780138,VSi,1.0,VNN,1.0
80.02,171,VSi,1.0,,
80.05,90705,VSi,1.0,,
81.0,59830,VSi,1.0,,
82.03,1068,VOO,1.0,,
83.02,357822,VOO,1.0,,
84.96,718,VOO,1.0,,
84.99,728,VOO,1.0,,
86.99,964947,CoSi,1.0,AsC,1.0
87.95,274,AsC,1.0,,
87.98,47916,CoSi,1.0,,
89.01,197393,AsN,1.0,CoSi,1.0
89.96,682,AsN,1.0,,
90.05,4972412,Zr,1.0,,
90.96,141625,CoOO,1.0,ZrH,1.0
91.03,8007052,AsO,1.0,Zr,1.0
91.96,3446,HZr,1.0,,
91.99,1695603,Zr,1.0,AsHO,1.0
92.04,78,ZrHH,1.0,,
92.99,24455,AsO,1.0,HZr,1.0
93.95,1670353,Zr,1.0,,
94.01,95,AsHO,1.0,ZrHH,1.0
94.98,4761,ZrH,1.0,,
95.05,5339,HZr,1.0,VNNO,1.0
96.02,270358,Zr,1.0,ZrHH,1.0
96.96,773,ZrH,1.0,,
96.99,863,HZr,1.0,,
98.97,20,AsCC,1.0,,
101.98,2072,ZrC,1.0,,
102.97,59922092,Rh,1.0,AsSi,1.0
103.04,33,CoNNO,1.0,,
104.03,448339,AsSi,1.0,RhH,1.0
104.98,745,RhHH,1.0,,
105.01,164356,AsSi,1.0,ZrN,1.0
105.05,2866,ZrN,1.0,,
106.05,584388,ZrO,1.0,ZrN,1.0
106.97,994777,AsOO,1.0,ZrO,1.0
107.98,199605,ZrO,1.0,ZrN,1.0
108.95,1940,AsOO,1.0,ZrO,1.0
109.02,2517,AsOO,1.0,ZrHO,1.0
110.0,195740,ZrO,1.0,ZrN,1.0
110.98,685,ZrHO,1.0,,
112.03,31913,ZrO,1.0,ZrO,1.0
112.95,121,ZrHO,1.0,,
112.98,1596824,In,1.0,,
113.97,59,ZrO,1.0,,
114.01,3610,InH,1.0,,
114.98,35538463,In,1.0,,
115.05,29764,RhC,1.0,,
116.02,80885,InH,1.0,RhC,1.0
116.97,272,InHH,1.0,,
117.05,151585,RhN,1.0,,
117.97,373038,ZrSi,1.0,,
118.01,624,RhN,1.0,,
118.04,75,ZrNN,1.0,,
118.97,81998,ZrSi,1.0,AsNNO,1.0
119.05,6919348,RhO,1.0,ZrSi,1.0
119.95,154914,ZrSi,1.0,RhHO,1.0
120.0,16732,ZrSi,1.0,ZrSi,1.0
120.97,13825,RhO,1.0,,
121.0,2880,ZrSi,1.0,RhHHO,1.0
121.04,6359,ZrSi,1.0,,
121.97,211584,ZrSi,1.0,ZrOO,1.0
122.01,4220,ZrSi,1.0,RhHO,1.0
122.04,27,ZrNN,1.0,,
122.99,25349,ZrOO,1.0,ZrSi,1.0
123.96,24504,ZrSi,1.0,ZrSi,1.0
124.04,29134,ZrOO,1.0,ZrOO,1.0
124.97,22,ZrOO,1.0,,
125.03,1681,ZrSi,1.0,InC,1.0
125.95,744,ZrSi,1.0,ZrOO,1.0
125.99,49,ZrOO,1.0,,
126.02,28984,ZrOO,1.0,,
126.97,17116,InC,1.0,InN,1.0
127.98,4913,ZrOO,1.0,InC,1.0
128.04,51,ZrOO,1.0,,
128.97,153094,InO,1.0,InN,1.0
129.99,257,InN,1.0,,
130.04,471,InHO,1.0,,
131.04,7822344,RhSi,1.0,InO,1.0
131.95,10341,InHO,1.0,,
131.99,300191,RhSi,1.0,,
132.98,198071,RhSi,1.0,InHHO,1.0
133.05,3876,InO,1.0,,
133.97,8,InHO,1.0,,
134.95,792403,RhOO,1.0,,
136.95,1587,RhOO,1.0,,
137.05,1583,RhOO,1.0,,
140.98,68383,InSi,1.0,,
141.01,48275866,Pr,1.0,,
142.02,117708,PrH,1.0,InSi,1.0
142.95,2303,InSi,1.0,,
142.99,801,PrHH,1.0,InNN,1.0
143.04,1521879,InSi,1.0,,
144.05,77558,InSi,1.0,,
144.95,51164,InSi,1.0,,
145.03,16958,InOO,1.0,,
146.98,31,InOO,1.0,,
147.03,377667,InOO,1.0,RhNNO,1.0
148.95,1516,InOO,1.0,InOO,1.0
153.05,13320,PrC,1.0,,
154.02,147,PrC,1.0,,
155.04,87644,PrN,1.0,,
156.02,358,PrN,1.0,,
157.02,2775126,PrO,1.0,,
158.01,15906,PrHO,1.0,,
158.96,90,PrHHO,1.0,,
159.0,5559,PrO,1.0,,
159.03,63,InNNO,1.0,,
159.99,26,PrHO,1.0,,
168.97,2067342,PrSi,1.0,,
169.01,496,PrNN,1.0,,
169.96,105392,PrSi,1.0,,
171.01,69505,PrSi,1.0,,
173.01,454484,PrOO,1.0,,
175.02,1810,PrOO,1.0,PrOO,1.0
185.03,74,PrNNO,1.0,,
