mc,counts,ion,charge,ion2,charge2
172.98,3058,LaOO,1.0,LaHHOO,1.0
173.04,2698,LaOO,1.0,,
174.95,352,EuCC,1.0,,
177.0,383,EuCC,1.0,,
179.02,1648149,EuSi,1.0,EuNN,1.0
180.03,84007,EuSi,1.0,,
180.98,1799841,EuSi,1.0,EuNN,1.0
181.04,55585,EuSi,1.0,WH,1.0
181.97,91737,EuSi,1.0,,
182.97,904848,EuOO,1.0,EuSi,1.0
183.98,27549,WH,1.0,WHH,1.0
185.0,929518,EuOO,1.0,WH,1.0
186.01,1178,WHH,1.0,,
187.02,47474,WH,1.0,EuOO,1.0
188.01,913,WHH,1.0,,
192.05,105,WC,1.0,,
194.01,29652,WC,1.0,WN,1.0
194.98,16164,WC,1.0,EuNNO,1.0
195.02,357,WC,1.0,,
195.95,34481,WC,1.0,,
196.0,5338,WO,1.0,WC,1.0
196.05,27044,WN,1.0,,
196.96,480,WC,1.0,WN,1.0
196.99,83,EuNNO,1.0,,
197.02,14764,WN,1.0,WHO,1.0
197.96,1383280,WO,1.0,WC,1.0
198.02,31554,WN,1.0,,
198.05,76,WN,1.0,,
198.96,19243,WHO,1.0,,
199.01,133,WN,1.0,,
199.04,737982,WO,1.0,WC,1.0
199.96,26960,WN,1.0,WO,1.0
200.01,10736,WHO,1.0,WHHO,1.0
200.04,1583750,WO,1.0,,
200.99,24206,WHO,1.0,WO,1.0
201.97,1220913,WO,1.0,WO,1.0
202.03,28,WHO,1.0,,
202.97,17319,WHO,1.0,WHO,1.0
203.97,214,WHHO,1.0,,
204.02,2446,WO,1.0,,
204.95,31,WHO,1.0,,
206.01,251,WCC,1.0,,
206.95,117,WCC,1.0,,
207.95,261,WCC,1.0,,
208.02,5618,WSi,1.0,,
209.0,277,WSi,1.0,,
209.98,1481079,WSi,1.0,WNN,1.0
210.04,388,WCC,1.0,WSi,1.0
210.98,805231,WSi,1.0,,
211.03,75571,WSi,1.0,WNN,1.0
211.98,1819681,WSi,1.0,WSi,1.0
212.03,1946,WOO,1.0,,
212.97,27076,WSi,1.0,,
213.05,88110,WSi,1.0,,
213.97,1893933,WSi,1.0,WOO,1.0
214.98,343286,WOO,1.0,WSi,1.0
215.98,46698,WSi,1.0,WOO,1.0
216.02,591551,WOO,1.0,,
216.05,69,WHHOO,1.0,,
217.03,1136,WOO,1.0,WOO,1.0
217.95,1193,WOO,1.0,,
218.0,1242,WOO,1.0,WHHOO,1.0
218.05,454757,WOO,1.0,,
219.95,46,WHHOO,1.0,,
220.03,1796,WOO,1.0,WOO,1.0
226.03,22,WNNO,1.0,,
228.03,14,WNNO,1.0,,
230.01,36,WNNO,1.0,,
