mc,counts,ion,charge,ion2,charge2
32.04,38286612,OO,1.0,NO,1.0
32.97,286799,HOO,1.0,,
33.04,3401742,FN,1.0,OHO,1.0
33.97,89238,OO,1.0,FN,1.0
34.02,79154,OO,1.0,OHHO,1.0
34.55,35367675,Ga,2.0,,
34.99,19529732,FO,1.0,HOO,1.0
35.47,23480367,Ga,2.0,,
35.98,155569,FHO,1.0,OO,1.0
36.04,9174,MgC,1.0,,
37.0,1273,MgC,1.0,MgC,1.0
37.05,40589,FO,1.0,FHHO,1.0
37.49,30024514,As,2.0,,
37.98,317556,MgN,1.0,MgC,1.0
38.01,322,FHO,1.0,,
38.97,41346,MgN,1.0,MgN,1.0
39.97,23927815,Ca,1.0,MgO,1.0
40.01,44674,MgN,1.0,MgN,1.0
40.04,330,CNN,1.0,,
40.95,20219,MgHO,1.0,,
41.04,460847,MgO,1.0,CaH,1.0
41.98,7823,MgO,1.0,MgHO,1.0
42.02,545042,MgO,1.0,Ca,1.0
43.0,64579,PC,1.0,Ca,1.0
43.97,22,MgHHO,1.0,,
44.05,4748105,Ca,1.0,ONN,1.0
44.96,2228,HNNO,1.0,ONN,1.0
45.0,1983056,PN,1.0,CaH,1.0
45.97,271,ONN,1.0,,
46.05,2503596,Ti,1.0,NOO,1.0
47.02,17637885,PO,1.0,Ti,1.0
47.96,14698449,Ti,1.0,TiH,1.0
48.01,7884128,OOO,1.0,PHO,1.0
48.96,123350,TiH,1.0,PO,1.0
49.05,1095855,Ti,1.0,PHHO,1.0
49.95,337956,Cr,1.0,TiH,1.0
50.01,1121760,Ti,1.0,OOO,1.0
50.96,54,TiHH,1.0,,
51.0,8270,TiH,1.0,CrH,1.0
51.03,6596438,FOO,1.0,,
52.03,6319186,Cr,1.0,MgNN,1.0
52.96,293,FHHOO,1.0,,
53.0,726426,Cr,1.0,FOO,1.0
53.05,46252,CrH,1.0,FOO,1.0
53.96,1156604,Fe,1.0,MgNN,1.0
54.02,773183,CaN,1.0,Cr,1.0
55.0,11279,FeH,1.0,CaN,1.0
55.96,19355957,Fe,1.0,MgOO,1.0
55.99,4367475,CaO,1.0,,
56.02,2780,CaC,1.0,FeHH,1.0
56.99,735204,Fe,1.0,MgOO,1.0
57.97,265724,MgOO,1.0,Fe,1.0
58.05,130281,CaN,1.0,FeH,1.0
58.97,5179,CaO,1.0,FeH,1.0
59.0,69482,PNN,1.0,TiC,1.0
59.95,433,MgOO,1.0,CaO,1.0
60.0,1020275,CaO,1.0,TiN,1.0
60.96,596,TiC,1.0,ONNO,1.0
61.02,43394,TiN,1.0,CaHO,1.0
61.99,716259,TiN,1.0,TiO,1.0
62.95,3444384,POO,1.0,FNNO,1.0
63.02,344266,TiO,1.0,TiN,1.0
63.98,27661,TiN,1.0,TiO,1.0
64.02,3204923,TiO,1.0,CrN,1.0
64.97,275369,TiO,1.0,TiHO,1.0
65.97,233519,TiO,1.0,FeC,1.0
66.03,256245,CrN,1.0,CrO,1.0
66.97,23766,CrN,1.0,CrN,1.0
67.05,1703,TiHO,1.0,,
67.96,12685,FeC,1.0,TiO,1.0
68.03,1125510,CrO,1.0,FeN,1.0
69.02,63294412,Ga,1.0,CrO,1.0
69.95,843691,FeN,1.0,FeO,1.0
70.97,2205,FeHO,1.0,CrHO,1.0
71.03,41940716,Ga,1.0,FeN,1.0
71.95,514,FeO,1.0,,
72.03,5193525,FeO,1.0,CaOO,1.0
72.96,1200,GaHH,1.0,,
72.99,101202,FeO,1.0,,
73.05,24220,FeHO,1.0,,
73.98,34235,FeO,1.0,FeO,1.0
75.02,17737834,As,1.0,PNNO,1.0
75.96,180997,CaOO,1.0,PNNO,1.0
76.01,96595,AsH,1.0,TiNN,1.0
76.97,99,TiNN,1.0,PNNO,1.0
77.05,2000,TiNN,1.0,AsHH,1.0
77.95,663,CaOO,1.0,CrNN,1.0
78.03,97542,TiOO,1.0,TiNN,1.0
79.0,87641,TiOO,1.0,,
80.02,893824,TiOO,1.0,CrNN,1.0
80.95,17318,GaC,1.0,,
81.05,67060,TiOO,1.0,CrNN,1.0
81.99,29840,CrOO,1.0,TiOO,1.0
82.05,65025,TiOO,1.0,GaC,1.0
82.96,149,TiOO,1.0,,
82.99,11640,GaC,1.0,TiOO,1.0
83.03,849517,GaN,1.0,,
83.97,502828,CrOO,1.0,FeNN,1.0
84.97,54547,CrOO,1.0,,
85.01,9211967,GaO,1.0,GaN,1.0
85.97,71551,FeOO,1.0,CrOO,1.0
86.05,57438,GaHO,1.0,,
86.95,11630,AsC,1.0,,
87.0,17470,GaO,1.0,CrOO,1.0
87.05,5741754,GaO,1.0,GaHHO,1.0
87.97,846218,FeOO,1.0,CaNNO,1.0
88.04,38622,GaHO,1.0,AsC,1.0
88.97,446760,AsN,1.0,GaHHO,1.0
89.03,31760,FeOO,1.0,GaO,1.0
89.97,6837,FeOO,1.0,AsN,1.0
90.05,1687,FeOO,1.0,,
90.95,37,FeOO,1.0,,
91.04,2655511,AsO,1.0,TiNNO,1.0
91.95,20997,AsHO,1.0,,
92.04,4151,TiNNO,1.0,,
92.97,5639,AsO,1.0,TiNNO,1.0
93.03,187,AsHHO,1.0,,
93.98,385,TiNNO,1.0,CrNNO,1.0
94.01,55,AsHO,1.0,,
95.96,1533,CrNNO,1.0,,
96.95,177,CrNNO,1.0,,
97.05,36398,GaNN,1.0,,
98.0,443,FeNNO,1.0,GaNN,1.0
98.05,159,GaNN,1.0,,
98.99,24165,GaNN,1.0,,
99.98,4134,FeNNO,1.0,GaNN,1.0
100.95,2518169,GaOO,1.0,,
101.0,89,FeNNO,1.0,,
102.96,5049,GaOO,1.0,,
102.99,1671795,GaOO,1.0,,
103.05,18330,AsNN,1.0,GaOO,1.0
103.95,33,AsNN,1.0,,
103.99,45,AsNN,1.0,,
104.98,3427,GaOO,1.0,GaHHOO,1.0
105.03,3348,GaOO,1.0,,
107.05,855087,AsOO,1.0,,
108.96,65,AsHHOO,1.0,,
108.99,1721,AsOO,1.0,,
109.02,1697,AsOO,1.0,,
112.99,7203,GaNNO,1.0,,
113.97,44,GaNNO,1.0,GaNNO,1.0
114.97,4804,GaNNO,1.0,,
119.03,4415,AsNNO,1.0,,
209.05,68627455,Bi,1.0,,
210.02,241215,BiH,1.0,,
210.99,1868,BiHH,1.0,,
221.0,19933,BiC,1.0,,
221.98,234,BiC,1.0,,
222.97,777354,BiN,1.0,,
223.95,3119,BiN,1.0,,
224.95,8417856,BiO,1.0,,
226.03,79998,BiHO,1.0,,
226.95,16869,BiO,1.0,,
227.03,518,BiHHO,1.0,,
228.01,159,BiHO,1.0,,
232.97,1,BiCC,1.0,,
236.96,26658,BiNN,1.0,,
237.97,212,BiNN,1.0,BiNN,1.0
241.05,2624607,BiOO,1.0,,
242.99,10630,BiOO,1.0,BiOO,1.0
253.03,8579,BiNNO,1.0,,
254.05,104,BiNNO,1.0,BiNNO,1.0
