mc,counts,ion,charge,ion2,charge2
71.96,6605578,FeO,1.0,FeN,1.0
72.02,2583,CoC,1.0,FeO,1.0
72.98,12709,FeHO,1.0,TiCC,1.0
73.01,3065547,CoN,1.0,FeO,1.0
73.95,340,FeHO,1.0,TiCC,1.0
74.02,90103,TiNN,1.0,FeO,1.0
74.95,5441347,CoO,1.0,TiNN,1.0
75.0,511,FeO,1.0,TiNN,1.0
75.04,242,TiNN,1.0,FeHO,1.0
75.95,11581,CoHO,1.0,TiNN,1.0
75.98,48,FeO,1.0,,
76.04,403567,TiNN,1.0,CrCC,1.0
76.95,1608,TiNN,1.0,,
76.98,95,CrCC,1.0,,
77.05,42450,TiNN,1.0,CoO,1.0
77.97,252536,TiOO,1.0,TiNN,1.0
78.0,123,TiNN,1.0,,
78.04,62076,CrNN,1.0,TiNN,1.0
78.97,254,MnCC,1.0,,
79.0,244,CrNN,1.0,TiNN,1.0
79.05,230569,TiOO,1.0,CrNN,1.0
79.96,622028,CrNN,1.0,TiOO,1.0
80.05,2328499,TiOO,1.0,,
81.02,249792,TiOO,1.0,CrNN,1.0
81.99,293849,TiOO,1.0,CrOO,1.0
82.02,41351,CrNN,1.0,FeNN,1.0
83.03,151721,MnNN,1.0,CoCC,1.0
83.96,601,MnNN,1.0,,
84.03,2566684,CrOO,1.0,FeNN,1.0
85.0,272495,CrOO,1.0,FeNN,1.0
85.95,5422,CrOO,1.0,FeNN,1.0
85.99,187316,FeOO,1.0,CrOO,1.0
86.95,1315756,MnOO,1.0,,
86.99,1059,CrOO,1.0,CrOO,1.0
87.04,290886,CoNN,1.0,,
87.95,227,FeOO,1.0,,
87.99,1831686,FeOO,1.0,MnOOH,1.0
88.99,5250,MnOO,1.0,MnOO,1.0
89.03,43842,FeOO,1.0,,
89.95,5973,FeOO,1.0,,
89.98,3677,FeOO,1.0,,
90.03,11233,TiNNO,1.0,FeOO,1.0
90.97,96,FeOO,1.0,,
91.0,1678262,CoOO,1.0,,
91.03,7036,TiNNO,1.0,FeOO,1.0
91.95,56,TiNNO,1.0,TiNNO,1.0
92.03,69692,TiNNO,1.0,,
92.98,8562,TiNNO,1.0,CoOO,1.0
93.03,3954,CoOO,1.0,TiNNO,1.0
93.97,7871,CrNNO,1.0,TiNNO,1.0
94.0,5117,TiNNO,1.0,TiNNO,1.0
94.98,117,TiNNO,1.0,CrNNO,1.0
96.04,146526,CrNNO,1.0,,
96.97,599,CrNNO,1.0,,
97.03,17198,CrNNO,1.0,CrNNO,1.0
97.98,3830,FeNNO,1.0,CrNNO,1.0
98.01,67,CrNNO,1.0,,
98.04,4224,CrNNO,1.0,,
99.01,51527,MnNNO,1.0,,
99.05,9,CrNNO,1.0,,
99.97,438,MnNNO,1.0,MnNNO,1.0
100.02,54673,FeNNO,1.0,,
100.97,1299,FeNNO,1.0,,
101.01,524,FeNNO,1.0,FeNNO,1.0
101.98,963344,Pd,1.0,FeNNO,1.0
102.01,90,FeNNO,1.0,,
102.96,360370,MnOOO,1.0,CoNNO,1.0
102.99,652,PdH,1.0,,
103.98,580,CoNNO,1.0,CoNNO,1.0
104.01,365,MnOOOH,1.0,,
104.04,10690908,Pd,1.0,,
104.95,149,CoNNO,1.0,,
104.99,7953,PdH,1.0,MnOOO,1.0
105.05,21479285,Pd,1.0,MnOOO,1.0
105.96,14783,PdH,1.0,,
106.04,26293861,Pd,1.0,,
107.01,374789,CoOOO,1.0,PdH,1.0
107.95,17,PdHH,1.0,,
108.03,25523340,Pd,1.0,,
108.97,1431,CoOOO,1.0,CoOOO,1.0
109.05,18257,PdH,1.0,CoOOO,1.0
109.97,11268831,Pd,1.0,PdHH,1.0
110.98,7760,PdH,1.0,,
113.96,1376,PdC,1.0,,
116.0,43496,PdN,1.0,,
116.04,15157,PdC,1.0,,
117.01,356,PdC,1.0,PdN,1.0
117.05,30420,PdC,1.0,,
117.95,337,PdC,1.0,,
117.98,604082,PdN,1.0,PdO,1.0
119.02,1047081,PdN,1.0,MnOOOO,1.0
120.05,2161563,PdN,1.0,PdO,1.0
120.95,1629,PdHO,1.0,,
120.98,1881633,PdO,1.0,PdN,1.0
121.05,698,PdC,1.0,MnOOOO,1.0
121.97,3468994,PdO,1.0,PdN,1.0
122.05,1856,PdO,1.0,,
122.96,8024,PdHO,1.0,PdO,1.0
123.04,4617,PdN,1.0,,
123.95,4606,PdO,1.0,,
124.04,2738749,PdO,1.0,PdN,1.0
124.99,3956,PdHO,1.0,,
125.04,2039,PdN,1.0,,
126.01,4470,PdO,1.0,,
126.04,984561,PdO,1.0,,
126.97,1745,PdHO,1.0,,
128.02,52,PdCC,1.0,,
128.05,1984,PdO,1.0,,
129.01,127,PdCC,1.0,,
129.95,3697,PdNN,1.0,,
130.02,144,PdCC,1.0,,
131.95,40888,PdNN,1.0,,
131.99,136,PdCC,1.0,,
132.97,82477,PdNN,1.0,PdNN,1.0
133.96,101243,PdNN,1.0,PdNN,1.0
133.99,22074,PdOO,1.0,PdCC,1.0
135.01,811,PdNN,1.0,PdNN,1.0
135.96,97651,PdNN,1.0,PdOO,1.0
136.0,36,PdOO,1.0,,
136.04,244414,PdOO,1.0,,
136.96,390,PdNN,1.0,,
137.01,401,PdNN,1.0,,
137.05,491034,PdOO,1.0,,
137.96,43111,PdNN,1.0,,
138.04,602082,PdOO,1.0,PdOO,1.0
138.95,1139,PdOO,1.0,PdNN,1.0
139.02,1155,PdOO,1.0,PdNN,1.0
139.95,1192,PdOO,1.0,,
140.01,584685,PdOO,1.0,PdOO,1.0
141.98,1166,PdOO,1.0,,
142.05,258803,PdOO,1.0,PdOO,1.0
144.0,1493930,Sm,1.0,PdOO,1.0
145.0,942,SmH,1.0,,
146.04,1040,PdNNO,1.0,,
147.03,7223554,Sm,1.0,,
147.96,5441771,Sm,1.0,,
148.03,15928,PdNNO,1.0,SmH,1.0
149.01,6672162,Sm,1.0,PdNNO,1.0
149.96,3567723,Sm,1.0,SmH,1.0
150.03,28348,PdNNO,1.0,PdNNO,1.0
150.97,236,PdNNO,1.0,PdNNO,1.0
151.05,2299,SmH,1.0,PdNNO,1.0
151.98,56,PdNNO,1.0,,
152.02,12403742,Sm,1.0,PdNNO,1.0
152.97,7798,SmH,1.0,PdNNO,1.0
153.02,109,PdNNO,1.0,,
153.96,12070,PdNNO,1.0,,
154.03,10931763,Sm,1.0,PdNNO,1.0
155.0,88,PdNNO,1.0,PdNNO,1.0
155.04,6823,SmH,1.0,,
155.97,2471,SmC,1.0,,
156.05,23,PdNNO,1.0,,
156.95,3,SmC,1.0,,
157.95,56904,SmN,1.0,,
158.97,224,SmN,1.0,,
159.03,11974,SmC,1.0,,
160.01,143112,SmO,1.0,SmC,1.0
160.97,99,SmC,1.0,,
161.03,286638,SmN,1.0,SmC,1.0
162.0,214903,SmN,1.0,SmC,1.0
162.97,649081,SmO,1.0,SmN,1.0
163.05,253392,SmN,1.0,,
163.97,510830,SmO,1.0,SmC,1.0
164.03,135868,SmN,1.0,,
164.96,961,SmHO,1.0,SmC,1.0
165.03,598181,SmO,1.0,SmO,1.0
165.99,1887,SmO,1.0,SmHO,1.0
166.02,809781,SmN,1.0,SmO,1.0
166.98,1885,SmN,1.0,,
167.01,1175,SmO,1.0,,
167.04,708,SmHO,1.0,SmC,1.0
167.95,416805,SmN,1.0,,
167.99,640,SmO,1.0,,
168.02,1110553,SmO,1.0,,
168.98,3327,SmHO,1.0,SmN,1.0
169.98,980907,SmO,1.0,,
170.04,2222,SmO,1.0,,
170.97,1483,SmHO,1.0,,
171.01,40,SmCC,1.0,,
172.03,7832,SmNN,1.0,SmO,1.0
173.0,123,SmCC,1.0,SmNN,1.0
174.98,28365,SmNN,1.0,,
175.95,21367,SmNN,1.0,,
176.01,30046,SmOO,1.0,SmNN,1.0
176.05,199,SmNN,1.0,SmCC,1.0
176.96,26266,SmNN,1.0,SmNN,1.0
177.96,14294,SmNN,1.0,SmNN,1.0
178.04,54,SmCC,1.0,,
178.98,145072,SmOO,1.0,SmNN,1.0
179.03,44,SmNN,1.0,,
179.95,48596,SmNN,1.0,,
180.04,109230,SmOO,1.0,,
181.0,134362,SmOO,1.0,SmOO,1.0
181.97,428,SmOO,1.0,SmOO,1.0
182.0,42912,SmNN,1.0,,
182.04,71531,SmOO,1.0,,
183.05,889,SmOO,1.0,SmOO,1.0
183.97,143,SmOO,1.0,,
184.0,248567,SmOO,1.0,SmOO,1.0
185.96,996,SmOO,1.0,SmOO,1.0
185.99,219433,SmOO,1.0,,
187.99,2204,SmNNO,1.0,SmOO,1.0
190.97,6545,SmNNO,1.0,,
191.95,22,SmNNO,1.0,,
191.99,4933,SmNNO,1.0,,
192.03,28,SmNNO,1.0,,
193.01,5996,SmNNO,1.0,,
193.99,41,SmNNO,1.0,SmNNO,1.0
194.04,3220,SmNNO,1.0,,
196.05,11185,SmNNO,1.0,,
197.0,45,SmNNO,1.0,,
197.04,31,SmNNO,1.0,,
197.95,36,SmNNO,1.0,,
197.98,9866,SmNNO,1.0,,
198.98,34,SmNNO,1.0,,
199.03,36,SmNNO,1.0,,
