mc,counts,ion,charge,ion2,charge2
46.0,474207,NOO,1.0,CaHH,1.0
46.03,25,ONN,1.0,,
46.97,1866,NOO,1.0,,
47.05,55,CaHHH,1.0,,
47.95,11878387,OOO,1.0,,
47.99,232030,Ca,1.0,NOO,1.0
48.05,4383,MgCC,1.0,,
48.98,2576,CaH,1.0,MgCC,1.0
49.02,629,MgCC,1.0,MgCC,1.0
50.02,189024,V,1.0,OOO,1.0
50.99,38146753,V,1.0,,
51.04,1366,VH,1.0,,
51.95,465986,VH,1.0,MgNN,1.0
52.03,621156,CaC,1.0,OOO,1.0
52.95,1574,MgNN,1.0,,
53.02,13930,CaC,1.0,VHH,1.0
53.96,6333,CaC,1.0,MgNN,1.0
54.03,4096703,Fe,1.0,CaN,1.0
54.99,642,CaC,1.0,,
55.02,35028,FeH,1.0,CaN,1.0
55.95,8683837,MgOO,1.0,CaC,1.0
56.02,74108573,Fe,1.0,CaO,1.0
56.95,1438362,Fe,1.0,CaHO,1.0
57.03,1551090,MgOO,1.0,FeH,1.0
57.97,748259,CaN,1.0,CaO,1.0
58.05,1231412,MgOO,1.0,MgOO,1.0
59.04,42729,CaO,1.0,CaHO,1.0
60.01,6610385,CaO,1.0,ONNO,1.0
60.05,1726,CaC,1.0,CaO,1.0
60.96,84482,CaHO,1.0,,
61.0,40,ONNO,1.0,,
61.03,88,CaO,1.0,ONNO,1.0
61.96,13913,CaO,1.0,VC,1.0
62.01,4530,CaN,1.0,CaHHO,1.0
62.98,235017,VC,1.0,CaHO,1.0
63.95,8582,CaCC,1.0,VC,1.0
64.04,63104,CaO,1.0,,
64.95,46,CaCC,1.0,,
65.02,347700,VN,1.0,CaHO,1.0
65.96,34742,VO,1.0,FeC,1.0
66.0,35,CaCC,1.0,,
66.98,6827314,VO,1.0,,
67.01,635,VHO,1.0,FeC,1.0
67.95,201784,FeC,1.0,CaCC,1.0
68.03,207382,VHO,1.0,FeN,1.0
68.98,24010,VO,1.0,FeC,1.0
69.97,602323,FeO,1.0,MgNNO,1.0
70.0,1122,FeC,1.0,VHO,1.0
70.05,336902,FeN,1.0,,
70.95,8083,FeN,1.0,,
71.01,8363,FeHO,1.0,FeN,1.0
71.98,1130,FeN,1.0,FeN,1.0
72.02,17757346,FeO,1.0,CaOO,1.0
72.97,339059,FeO,1.0,FeHO,1.0
73.95,1883,FeHHO,1.0,,
73.98,64162,FeO,1.0,CaOO,1.0
74.03,82842,CaOO,1.0,FeO,1.0
74.95,8939,CaOO,1.0,FeO,1.0
75.0,1972,VCC,1.0,FeHO,1.0
75.03,277,FeHO,1.0,FeHHO,1.0
76.0,1776217,CaOO,1.0,CaOO,1.0
78.04,7537,CaOO,1.0,CaOO,1.0
78.96,5698,VNN,1.0,,
79.97,17029,CaOO,1.0,VNN,1.0
80.05,1263,FeCC,1.0,VNN,1.0
80.98,16,FeCC,1.0,,
82.04,10337,VOO,1.0,FeNN,1.0
82.96,3295728,VOO,1.0,,
84.01,12315,CaNNO,1.0,FeNN,1.0
84.95,6601,VOO,1.0,,
85.01,7423,VOO,1.0,VHHOO,1.0
85.05,13,CaNNO,1.0,,
85.98,187577,FeOO,1.0,CaNNO,1.0
86.02,14,FeNN,1.0,,
87.96,2965955,FeOO,1.0,FeOO,1.0
88.02,1332,CaNNO,1.0,,
88.96,71140,FeOO,1.0,,
89.95,22218,FeOO,1.0,FeOO,1.0
90.95,141,FeOO,1.0,,
91.05,138,FeOO,1.0,,
94.99,1428,VNNO,1.0,,
97.96,123,FeNNO,1.0,,
99.96,2000,FeNNO,1.0,,
101.03,50,FeNNO,1.0,,
