mc,counts,ion,charge,ion2,charge2
48.02,2856530,SO,1.0,NOO,1.0
48.97,121079,ClC,1.0,SHO,1.0
49.05,518359,ClN,1.0,SO,1.0
49.95,7874,OOO,1.0,,
50.01,151578,SO,1.0,OOO,1.0
50.95,87,SHO,1.0,SO,1.0
50.99,1335,LiNNO,1.0,,
51.04,14859862,ClO,1.0,ClN,1.0
52.0,639,MgNN,1.0,,
52.04,126988,ClHO,1.0,ClN,1.0
52.96,795,ClHHO,1.0,,
53.01,4722972,ClO,1.0,ClO,1.0
53.97,40384,ClHO,1.0,MgNN,1.0
54.0,261,ClHO,1.0,,
54.98,26794227,Mn,1.0,ClO,1.0
55.96,212064,MnH,1.0,SCC,1.0
56.04,329171,MgOO,1.0,ClHO,1.0
56.99,160022,ScC,1.0,MgOO,1.0
57.96,1412,MgOO,1.0,MgOO,1.0
58.05,47618,MgOO,1.0,ScC,1.0
58.95,273807,ScN,1.0,ClCC,1.0
59.97,50069,W,3.0,ONNO,1.0
60.05,2921,SNN,1.0,ScN,1.0
60.67666793823242,12749950,W,3.0,,
60.96,6303123,ScO,1.0,,
61.04,6932833,W,3.0,ClCC,1.0
61.35333206176758,14883012,W,3.0,,
62.0,11485704,W,3.0,ScHO,1.0
63.0,12627,ScO,1.0,,
63.05,5870,ClNN,1.0,ScHHO,1.0
63.96,32,ClNN,1.0,,
64.02,552909,SOO,1.0,ScHO,1.0
64.97,1724,ClNN,1.0,,
65.02,4654,SOO,1.0,,
65.95,1109,SOO,1.0,,
65.98,1107,SOO,1.0,,
66.01,56,SHHOO,1.0,,
66.05,24446,SOO,1.0,,
67.0,2683345,ClOO,1.0,MnC,1.0
67.95,40,SOO,1.0,,
67.99,50,SOO,1.0,,
68.03,1171,MnC,1.0,MgNNO,1.0
69.02,1033941,ClOO,1.0,MnN,1.0
70.0,797,MnN,1.0,,
70.97,3470076,MnO,1.0,ClOO,1.0
72.05,30658,MnHO,1.0,,
72.96,3553,ScNN,1.0,,
72.99,372,MnHHO,1.0,,
73.05,6941,MnO,1.0,,
74.02,45,MnHO,1.0,,
76.02,297,SNNO,1.0,,
77.02,1260799,ScOO,1.0,,
78.97,1138,ClNNO,1.0,,
79.0,5402,ScOO,1.0,ScOO,1.0
80.99,377,ClNNO,1.0,,
82.98,1460,MnNN,1.0,,
84.0,315130,Sr,1.0,,
84.96,1356,SrH,1.0,,
86.05,5199355,Sr,1.0,,
87.0,4516838,Sr,1.0,MnOO,1.0
87.03,22306,SrH,1.0,,
87.98,43380502,Sr,1.0,,
88.05,23148,SrH,1.0,MnOOH,1.0
88.98,190083,SrH,1.0,MnOO,1.0
90.05,19993,W,2.0,SrHH,1.0
90.95,4844964,W,2.0,,
91.5,2634330,W,2.0,,
92.04,5655559,W,2.0,,
92.97,4347582,W,2.0,,
95.98,408,SrC,1.0,,
97.97,1024,SrN,1.0,,
98.04,6608,SrC,1.0,,
98.99,4737,SrC,1.0,SrC,1.0
99.04,420,MnNNO,1.0,,
99.97,72106,SrC,1.0,SrN,1.0
100.03,24010,SrO,1.0,SrC,1.0
100.98,603,SrC,1.0,,
101.05,12345,SrN,1.0,SrHO,1.0
101.98,141736,SrN,1.0,SrO,1.0
102.04,395275,SrO,1.0,SrN,1.0
103.0,494361,SrO,1.0,MnOOO,1.0
103.97,5568,SrHO,1.0,MnOOOH,1.0
104.0,3297359,SrO,1.0,,
104.04,37,SrHHO,1.0,,
105.02,36851,SrHO,1.0,SrO,1.0
105.98,298,SrHHO,1.0,,
106.04,6605,SrO,1.0,,
107.05,61,SrHO,1.0,,
110.03,32,SrCC,1.0,,
110.98,45,SrCC,1.0,,
111.97,272,SrCC,1.0,,
114.04,137,SrNN,1.0,,
114.98,110,SrNN,1.0,,
115.95,1325,SrNN,1.0,,
115.99,5679,SrOO,1.0,,
118.03,93608,SrOO,1.0,,
118.95,94808,SrOO,1.0,MnOOOO,1.0
119.96,197,SrOO,1.0,,
120.0,781071,SrOO,1.0,,
120.05,556,MnOOOOH,1.0,SrOO,1.0
120.98,503,SrOO,1.0,SrOO,1.0
122.01,3184,SrOO,1.0,SrOO,1.0
130.01,30,SrNNO,1.0,,
130.98,30,SrNNO,1.0,,
131.97,352,SrNNO,1.0,,
138.04,26274,La,1.0,,
138.97,26233197,La,1.0,LaH,1.0
140.04,81008,LaH,1.0,,
141.02,679,LaHH,1.0,,
150.04,29,LaC,1.0,,
150.96,36666,LaC,1.0,,
152.02,525,LaC,1.0,LaN,1.0
152.96,123494,LaN,1.0,,
154.0,2206,LaO,1.0,,
154.05,488,LaN,1.0,,
154.96,2203892,LaO,1.0,,
155.05,24,LaHO,1.0,,
156.01,21616,LaHO,1.0,,
156.97,4539,LaO,1.0,LaHHO,1.0
158.0,43,LaHO,1.0,,
163.0,195,LaCC,1.0,,
167.04,828,LaNN,1.0,,
170.04,371,LaOO,1.0,,
170.98,377863,LaOO,1.0,,
172.97,31,LaHHOO,1.0,,
173.02,1540,LaOO,1.0,LaOO,1.0
181.0,148,WH,1.0,,
182.96,159,LaNNO,1.0,,
183.01,42654,WH,1.0,,
184.0,23544,WH,1.0,WHH,1.0
184.96,50010,WH,1.0,WHH,1.0
185.97,428,WHH,1.0,,
186.97,38298,WH,1.0,,
187.99,329,WHH,1.0,,
192.01,93,WC,1.0,,
194.0,24849,WC,1.0,,
194.04,145,WN,1.0,,
194.97,254,WC,1.0,,
195.02,13502,WC,1.0,,
195.96,39378,WN,1.0,WC,1.0
196.01,29009,WC,1.0,,
196.05,3779,WO,1.0,,
196.95,20,WHO,1.0,,
196.99,21316,WN,1.0,,
197.05,494,WC,1.0,WN,1.0
198.02,1062788,WO,1.0,WN,1.0
198.95,540804,WO,1.0,,
198.99,186,WN,1.0,,
199.05,10301,WHO,1.0,WC,1.0
199.97,1198298,WO,1.0,WN,1.0
200.01,5499,WHO,1.0,,
200.95,11747,WHO,1.0,WHO,1.0
201.05,1262,WO,1.0,WN,1.0
202.01,894845,WO,1.0,WO,1.0
202.05,90,WHHO,1.0,,
202.99,23248593,Tl,1.0,WHO,1.0
203.95,1795,WO,1.0,,
204.01,71844,TlH,1.0,WHHO,1.0
204.97,55539139,Tl,1.0,TlHH,1.0
205.99,125,WCC,1.0,,
206.02,171515,TlH,1.0,,
207.0,66,WCC,1.0,,
207.03,1340,TlHH,1.0,,
208.05,145,WCC,1.0,,
209.95,497,WNN,1.0,,
209.98,92,WCC,1.0,,
210.95,272,WNN,1.0,,
211.97,599,WNN,1.0,,
212.04,745,WOO,1.0,,
214.0,445,WNN,1.0,,
214.04,198963,WOO,1.0,,
214.97,46273,TlC,1.0,,
215.03,108166,WOO,1.0,,
215.98,506,TlC,1.0,,
216.03,233051,WOO,1.0,WOO,1.0
217.03,222628,TlN,1.0,TlC,1.0
217.95,179014,WOO,1.0,WOO,1.0
217.99,472,WOO,1.0,,
218.03,1669,TlC,1.0,TlN,1.0
218.98,2591082,TlO,1.0,TlN,1.0
219.95,349,WOO,1.0,,
220.03,17367,TlHO,1.0,TlN,1.0
220.98,5554628,TlO,1.0,,
221.02,4778,TlO,1.0,TlHHO,1.0
221.96,38111,TlHO,1.0,,
222.0,46,TlHO,1.0,,
223.0,11112,TlO,1.0,,
223.04,333,TlHHO,1.0,,
224.04,72,TlHO,1.0,,
226.01,101,WNNO,1.0,,
227.02,199,TlCC,1.0,WNNO,1.0
228.01,133,WNNO,1.0,,
228.96,391,TlCC,1.0,,
229.96,124,WNNO,1.0,,
230.95,754,TlNN,1.0,,
233.05,1784,TlNN,1.0,,
234.95,362635,TlOO,1.0,,
236.98,720,TlOO,1.0,,
237.02,867402,TlOO,1.0,TlOO,1.0
238.97,1786,TlOO,1.0,TlHHOO,1.0
239.05,1714,TlOO,1.0,,
247.01,209,TlNNO,1.0,,
249.04,495,TlNNO,1.0,,
