mc,counts,ion,charge,ion2,charge2
44.02,2484399,OSi,1.0,ONN,1.0
44.95,168926,SiO,1.0,SiHO,1.0
45.0,126962,OSi,1.0,SiN,1.0
46.0,183135,SiO,1.0,OSi,1.0
46.96,1408,SiHO,1.0,SiHO,1.0
47.01,240,OSi,1.0,,
47.04,318,SiO,1.0,SiHHO,1.0
47.98,34,SiHHO,1.0,,
48.01,176,SiO,1.0,,
48.04,1407,OOO,1.0,OSi,1.0
52.05,1666,SiCC,1.0,,
53.05,75,SiCC,1.0,,
53.98,47,SiCC,1.0,,
55.97,67167114,SiSi,1.0,,
56.0,11357,SiNN,1.0,,
57.01,3424603,SiSi,1.0,SiNN,1.0
57.05,3423905,SiSi,1.0,,
57.97,2258722,SiSi,1.0,SiNN,1.0
58.05,2432879,SiSi,1.0,SiSi,1.0
58.95,115103,SiSi,1.0,,
59.03,115138,SiSi,1.0,,
59.95,75943,SiSi,1.0,,
60.05,43148,SiOO,1.0,,
61.0,2220,SiOO,1.0,,
61.98,77,SiOO,1.0,,
62.03,1539,SiOO,1.0,SiOO,1.0
72.04,257,SiNNO,1.0,,
84.95,74874058,Rb,1.0,,
85.95,627826,RbH,1.0,,
87.02,28842148,Rb,1.0,RbHH,1.0
87.96,242000,RbH,1.0,RbHHH,1.0
89.04,4832,RbHH,1.0,,
90.04,101,RbHHH,1.0,,
96.03,3318504,Pt,2.0,,
96.99,136577425,Pt,2.0,RbC,1.0
97.51,140207405,Pt,2.0,,
97.98,104948132,Pt,2.0,,
98.01,1135,RbC,1.0,,
98.97,291177,RbN,1.0,,
99.01,29906477,Pt,2.0,RbC,1.0
99.99,1165,RbN,1.0,,
100.04,428,RbC,1.0,,
100.96,545389,RbO,1.0,,
101.04,112118,RbN,1.0,,
101.95,7448,RbHO,1.0,,
102.01,442,RbN,1.0,,
102.96,123,RbHHO,1.0,,
103.04,211084,RbO,1.0,RbO,1.0
103.95,2865,RbHO,1.0,,
104.96,474,RbO,1.0,RbHHO,1.0
108.99,228,RbCC,1.0,,
111.02,98,RbCC,1.0,,
112.96,2308,RbNN,1.0,,
113.04,11396065,RbSi,1.0,,
114.01,580921,RbSi,1.0,,
114.96,383160,RbSi,1.0,,
115.01,4388844,RbSi,1.0,RbNN,1.0
116.01,223695,RbSi,1.0,,
117.0,8645,RbOO,1.0,,
117.03,147539,RbSi,1.0,,
118.97,3318,RbOO,1.0,,
129.05,35,RbNNO,1.0,,
192.02,2024290,Pt,1.0,,
193.0,29087,PtH,1.0,,
193.96,83249563,Pt,1.0,PtHH,1.0
194.98,1196385,PtH,1.0,,
195.02,85526540,Pt,1.0,,
195.97,65262338,Pt,1.0,PtH,1.0
196.97,935601,PtH,1.0,PtHH,1.0
197.99,18230098,Pt,1.0,PtHH,1.0
198.05,322,PtHHH,1.0,,
199.04,262068,PtH,1.0,PtHHH,1.0
199.98,3246,PtHH,1.0,,
200.99,62,PtHHH,1.0,,
204.05,4773,PtC,1.0,,
205.04,50,PtC,1.0,,
206.0,12276,PtN,1.0,,
206.05,196910,PtC,1.0,,
206.96,204485,PtC,1.0,PtC,1.0
206.99,55,PtN,1.0,,
207.97,504867,PtN,1.0,,
208.0,2251,PtC,1.0,,
208.03,172445,PtC,1.0,PtO,1.0
208.97,350,PtHO,1.0,,
209.05,522379,PtN,1.0,PtN,1.0
209.99,1254825,PtO,1.0,PtN,1.0
210.05,43077,PtC,1.0,,
210.97,903230,PtO,1.0,PtHO,1.0
211.01,475,PtC,1.0,,
211.95,2109,PtO,1.0,PtHHO,1.0
212.04,789195,PtO,1.0,PtN,1.0
212.96,2244,PtO,1.0,PtN,1.0
213.0,10843,PtHO,1.0,PtHHO,1.0
213.04,29,PtHO,1.0,,
213.95,189178,PtO,1.0,,
213.98,284,PtHHO,1.0,,
214.05,1359,PtO,1.0,PtHO,1.0
215.01,18,PtHO,1.0,,
215.04,2973,PtHO,1.0,,
215.97,464,PtO,1.0,PtHHO,1.0
218.01,438,PtCC,1.0,,
219.05,437,PtCC,1.0,,
219.97,570181,PtSi,1.0,PtCC,1.0
220.0,83,PtNN,1.0,,
220.96,29045,PtSi,1.0,,
221.95,83,PtCC,1.0,,
221.98,23458159,PtSi,1.0,PtSi,1.0
222.99,4273,PtNN,1.0,,
223.04,25270532,PtSi,1.0,PtSi,1.0
223.97,2015587,PtSi,1.0,PtSi,1.0
224.0,3211,PtNN,1.0,,
224.03,18021312,PtSi,1.0,,
224.98,918654,PtSi,1.0,,
225.04,809492,PtSi,1.0,,
225.97,14374,PtOO,1.0,,
226.01,5735418,PtSi,1.0,PtSi,1.0
227.0,276211,PtSi,1.0,PtOO,1.0
227.97,172425,PtSi,1.0,,
228.04,11122,PtOO,1.0,PtOO,1.0
228.95,27,PtOO,1.0,,
229.03,21,PtOO,1.0,,
229.96,23,PtOO,1.0,PtOO,1.0
230.02,3153,PtOO,1.0,,
237.98,93,PtNNO,1.0,,
238.99,91,PtNNO,1.0,,
240.0,73,PtNNO,1.0,,
241.96,16,PtNNO,1.0,,
