mc,counts,ion,charge,ion2,charge2
160.96,324,BaSi,1.0,,
161.05,202,BaCC,1.0,,
161.96,158758,BaSi,1.0,,
162.02,86598,BaNN,1.0,BaCC,1.0
163.05,679269,BaSi,1.0,BaNN,1.0
164.0,530641,BaSi,1.0,BaSi,1.0
164.04,315691,BaNN,1.0,BaSi,1.0
164.95,1125,BaNN,1.0,,
165.05,1180705,BaSi,1.0,BaNN,1.0
165.95,7362434,BaSi,1.0,BaNN,1.0
166.96,37250,BaSi,1.0,BaNN,1.0
167.05,251972,BaSi,1.0,BaNN,1.0
167.97,3093312,CeSi,1.0,,
168.03,2576439,CeNN,1.0,BaSi,1.0
168.96,12335,CeNN,1.0,BaOO,1.0
169.01,167389,CeSi,1.0,CeNN,1.0
169.95,319632,CeNN,1.0,BaOO,1.0
170.01,491990,CeSi,1.0,CeSi,1.0
170.05,133,CeOO,1.0,CeNN,1.0
170.97,1220,CeNN,1.0,,
171.01,21010,CeSi,1.0,CeNN,1.0
171.97,36,BaOO,1.0,,
172.02,21601,CeOO,1.0,,
172.05,13064,CeSi,1.0,BaOO,1.0
173.97,130,BaNNO,1.0,CeOO,1.0
174.01,2704,CeOO,1.0,,
174.05,58,CeOO,1.0,,
175.96,105,BaNNO,1.0,,
177.97,2288,BaNNO,1.0,,
179.05,6297,BaNNO,1.0,,
179.96,7676,BaNNO,1.0,CeNNO,1.0
180.97,10735,BaNNO,1.0,BaNNO,1.0
181.03,19,BaNNO,1.0,,
181.96,39,BaNNO,1.0,,
182.0,133,CeNNO,1.0,,
182.03,68607,BaNNO,1.0,BaNNO,1.0
182.96,261,BaNNO,1.0,,
183.05,309,BaNNO,1.0,BaNNO,1.0
183.99,127,BaNNO,1.0,,
184.03,38075,CeNNO,1.0,,
184.99,292,CeNNO,1.0,CeNNO,1.0
185.98,4847,CeNNO,1.0,CeNNO,1.0
