mc,counts,ion,charge,ion2,charge2
68.97,680772,MnN,1.0,MgNNO,1.0
69.99,2843,MnN,1.0,MgNNO,1.0
70.96,15260379,MnO,1.0,,
72.04,190563,MnHO,1.0,,
72.99,32575,MnO,1.0,MnHHO,1.0
74.01,375,MnHO,1.0,,
78.98,350,MnCC,1.0,,
82.97,7530,MnNN,1.0,,
83.98,35,MnNN,1.0,,
84.04,45,MnNN,1.0,,
87.02,3152967,MnOO,1.0,,
87.98,59727,MnOOH,1.0,,
88.96,577,MnHHOO,1.0,,
88.99,6335,MnOO,1.0,,
89.03,6303,MnOO,1.0,,
89.98,221,MnOOH,1.0,MnOOH,1.0
98.97,2081,MnNNO,1.0,,
102.95,1434373,MnOOO,1.0,,
104.03,12731,MnOOOH,1.0,,
104.95,5721,MnOOO,1.0,MnOOO,1.0
105.04,2880,MnOOO,1.0,,
105.96,65,MnOOOH,1.0,MnOOOH,1.0
116.04,3552462,Sn,1.0,,
116.95,20971,SnH,1.0,,
117.98,5872852,Sn,1.0,SnHH,1.0
118.96,2537180,Sn,1.0,MnOOOO,1.0
119.04,34677,SnH,1.0,,
119.99,12959,SnH,1.0,SnHH,1.0
120.03,7835270,Sn,1.0,MnOOOOH,1.0
120.97,918,MnOOOO,1.0,,
121.02,49228,SnH,1.0,MnOOOO,1.0
121.95,906,SnHH,1.0,,
122.03,1111672,Sn,1.0,,
123.0,6575,SnH,1.0,,
123.96,1353445,Sn,1.0,SnHH,1.0
125.05,7991,SnH,1.0,,
126.01,154,SnHH,1.0,,
127.95,7371,SnC,1.0,,
129.02,87,SnC,1.0,,
130.02,12162,SnC,1.0,,
130.05,23490,SnN,1.0,,
130.98,4391,SnC,1.0,SnN,1.0
131.02,144,SnC,1.0,,
131.97,55045,SnN,1.0,SnC,1.0
132.02,731486,SnO,1.0,,
132.05,63,SnC,1.0,,
133.04,23471,SnN,1.0,SnHO,1.0
133.97,1210682,SnO,1.0,SnO,1.0
134.02,54194,SnN,1.0,SnC,1.0
134.05,55,SnN,1.0,,
134.95,428163,SnO,1.0,SnN,1.0
135.04,15437,SnHO,1.0,,
136.03,1630507,SnO,1.0,SnN,1.0
136.95,26,SnC,1.0,,
136.99,913,SnO,1.0,SnHHO,1.0
137.05,20676,SnHO,1.0,SnN,1.0
137.97,232137,SnO,1.0,SnO,1.0
138.03,9157,SnN,1.0,SnHHO,1.0
139.05,3012,SnHO,1.0,SnHO,1.0
140.03,279204,SnO,1.0,SnO,1.0
141.01,3568,SnHO,1.0,,
141.98,63536511,Nd,1.0,SnO,1.0
143.04,28854301,Nd,1.0,NdH,1.0
143.97,522,SnNN,1.0,SnCC,1.0
144.0,55799041,Nd,1.0,,
144.03,118276,NdH,1.0,NdHH,1.0
144.99,19682455,Nd,1.0,NdH,1.0
145.03,59,NdHHH,1.0,,
145.95,779,SnNN,1.0,,
145.98,27,NdHHH,1.0,,
146.03,40406823,Nd,1.0,NdH,1.0
146.95,159569,NdH,1.0,,
147.01,355,SnNN,1.0,NdHHH,1.0
147.05,1549,NdHH,1.0,,
147.97,13601308,Nd,1.0,NdHH,1.0
148.0,1077,SnNN,1.0,NdHHH,1.0
148.05,234231,SnOO,1.0,,
149.01,53851,NdH,1.0,NdHHH,1.0
149.97,13129255,Nd,1.0,SnHHOO,1.0
150.04,389366,SnOO,1.0,NdHH,1.0
151.02,51946,NdH,1.0,,
151.05,137042,SnOO,1.0,,
151.98,1751,SnOO,1.0,SnOO,1.0
152.05,517383,SnOO,1.0,NdHH,1.0
152.97,543,SnOO,1.0,SnOO,1.0
153.0,22,SnHHOO,1.0,,
153.97,92114,NdC,1.0,,
154.03,75426,SnOO,1.0,SnOO,1.0
154.95,1023,NdC,1.0,,
155.01,41479,NdC,1.0,,
156.02,552401,NdN,1.0,SnOO,1.0
156.96,199968,NdN,1.0,NdC,1.0
157.01,1534,NdN,1.0,,
157.04,904,NdC,1.0,,
157.95,176,SnOO,1.0,,
157.98,7072118,NdO,1.0,NdC,1.0
158.05,335045,NdN,1.0,,
158.98,95867,NdHO,1.0,NdN,1.0
159.03,3274417,NdO,1.0,NdN,1.0
159.96,6478747,NdO,1.0,NdN,1.0
160.95,83966,NdHO,1.0,NdN,1.0
161.0,748,NdHHO,1.0,NdC,1.0
161.04,2154260,NdO,1.0,NdO,1.0
161.98,4564047,NdO,1.0,NdN,1.0
162.04,29970,NdHO,1.0,NdHHO,1.0
162.96,401,NdC,1.0,NdHO,1.0
163.01,65027,NdHO,1.0,NdO,1.0
163.97,359,SnNNO,1.0,NdHO,1.0
164.05,1589305,NdO,1.0,NdN,1.0
164.97,20678,NdHO,1.0,NdN,1.0
165.96,1449080,NdO,1.0,,
166.0,3215,NdO,1.0,NdCC,1.0
166.04,252,NdHHO,1.0,SnNNO,1.0
166.98,39,NdHO,1.0,,
167.02,19610,NdHO,1.0,NdCC,1.0
167.97,221,NdHHO,1.0,,
168.0,3152,NdO,1.0,NdCC,1.0
168.95,114,NdCC,1.0,NdHO,1.0
169.05,234449757,Tm,1.0,,
170.03,1382586,TmH,1.0,NdNN,1.0
170.98,2616,NdNN,1.0,NdNN,1.0
171.05,11853,TmHH,1.0,,
171.95,5012,NdNN,1.0,,
171.98,154,TmHHH,1.0,,
172.04,51,NdCC,1.0,,
172.95,1787,NdNN,1.0,NdNN,1.0
173.95,2269400,NdOO,1.0,NdCC,1.0
173.99,3619,NdNN,1.0,,
175.05,1021615,NdOO,1.0,,
175.97,1997926,NdOO,1.0,NdOO,1.0
176.05,5774,NdOO,1.0,NdNN,1.0
176.95,188,NdHHOO,1.0,,
177.0,695013,NdOO,1.0,,
177.05,4097,NdOO,1.0,NdOO,1.0
177.95,4327,NdOO,1.0,NdHHOO,1.0
177.99,1445503,NdOO,1.0,NdOO,1.0
178.96,108,NdHHOO,1.0,,
179.04,2773,NdOO,1.0,NdOO,1.0
180.02,491695,NdOO,1.0,NdOO,1.0
180.95,288156,TmC,1.0,,
181.95,468934,NdOO,1.0,,
182.02,5193,TmC,1.0,NdOO,1.0
183.05,1173138,TmN,1.0,,
184.01,5728,TmN,1.0,NdOO,1.0
184.05,936,NdOO,1.0,,
184.98,22282338,TmO,1.0,,
186.02,405145,TmHO,1.0,NdNNO,1.0
187.0,660,NdNNO,1.0,,
187.04,50384,TmO,1.0,TmHHO,1.0
187.96,822,TmHO,1.0,,
188.02,1257,NdNNO,1.0,,
188.98,454,NdNNO,1.0,,
189.98,911,NdNNO,1.0,,
192.03,305,NdNNO,1.0,,
192.95,883,TmCC,1.0,,
193.98,283,NdNNO,1.0,,
196.95,20597,TmNN,1.0,,
198.0,84,TmNN,1.0,,
198.04,69,TmNN,1.0,,
200.99,7272142,TmOO,1.0,,
203.0,30739,TmOO,1.0,TmOO,1.0
205.04,8,TmOO,1.0,,
213.05,6320,TmNNO,1.0,,
214.05,49,TmNNO,1.0,TmNNO,1.0
