mc,counts,ion,charge,ion2,charge2
46.01,60480,SiO,1.0,SiO,1.0
46.97,1777,SiHO,1.0,SiO,1.0
47.05,240,OSi,1.0,SiHHO,1.0
47.95,20261,OOO,1.0,,
48.03,245,SiO,1.0,OSi,1.0
49.97,74,OOO,1.0,OOO,1.0
50.02,42,OOO,1.0,,
50.95,994394,KC,1.0,,
51.99,11055,KC,1.0,,
52.02,5217,SiCC,1.0,OCCC,1.0
52.96,261,SiCC,1.0,,
53.0,53,SiCC,1.0,,
53.03,612852,KN,1.0,KC,1.0
53.95,2366,KN,1.0,SiCC,1.0
54.04,803,KC,1.0,,
55.0,2389162,KO,1.0,KN,1.0
55.98,150,KN,1.0,,
56.01,2351949,SiSi,1.0,KHO,1.0
56.97,115824,SiSi,1.0,,
57.03,291841,KO,1.0,SiSi,1.0
57.95,164495,SiSi,1.0,SiSi,1.0
58.98,7934,SiSi,1.0,SiSi,1.0
59.05,342,KO,1.0,,
59.97,2565,SiSi,1.0,,
60.01,52,ONNO,1.0,,
60.04,58402,SiOO,1.0,,
60.96,2978,SiOO,1.0,,
61.96,293,SiOO,1.0,SiOO,1.0
62.04,1963,SiOO,1.0,,
63.01,11425,KCC,1.0,,
63.96,121,KCC,1.0,,
64.0,129894715,Zn,1.0,KCC,1.0
64.95,835,KCC,1.0,,
65.03,1260213,ZnH,1.0,,
65.95,74569085,Zn,1.0,,
65.99,45377,ZnHH,1.0,,
66.96,16421497,Zn,1.0,KSi,1.0
67.95,347553,KSi,1.0,ZnH,1.0
67.99,50273367,Zn,1.0,ZnHH,1.0
68.97,992040,ZnH,1.0,KSi,1.0
70.03,1638651,Zn,1.0,ZnHH,1.0
71.01,134799,KOO,1.0,ZnH,1.0
71.05,670,ZnHHH,1.0,,
72.01,663,ZnHH,1.0,SiNNO,1.0
73.0,7776,KOO,1.0,ZnHHH,1.0
73.04,513,KOO,1.0,KOO,1.0
74.99,228072824,As,1.0,KCCC,1.0
76.0,4645834,AsH,1.0,,
76.04,777830,ZnC,1.0,,
76.97,146211,AsHH,1.0,ZnC,1.0
77.95,4965,AsHHH,1.0,,
78.01,822866,ZnC,1.0,ZnN,1.0
78.96,1521,ZnN,1.0,,
79.0,65618,ZnC,1.0,,
79.05,4985,ZnC,1.0,,
80.0,2003302,ZnO,1.0,ZnN,1.0
80.04,301620,ZnC,1.0,ZnC,1.0
80.99,94501,ZnHO,1.0,ZnN,1.0
81.05,3336,ZnC,1.0,,
81.96,1029603,ZnO,1.0,ZnO,1.0
81.99,1452,ZnHHO,1.0,,
82.03,155297,ZnN,1.0,ZnC,1.0
82.95,151615,ZnO,1.0,ZnN,1.0
83.02,35661,ZnHO,1.0,ZnC,1.0
83.05,136,ZnHO,1.0,,
83.97,6699,ZnN,1.0,ZnO,1.0
84.02,697416,ZnO,1.0,ZnHO,1.0
85.0,24457,ZnHO,1.0,ZnO,1.0
85.95,559,ZnHHO,1.0,,
85.99,23448,ZnO,1.0,ZnO,1.0
87.0,1963202,AsC,1.0,ZnHO,1.0
87.04,772,ZnHO,1.0,,
87.96,9001,ZnCC,1.0,ZnO,1.0
88.02,21840,AsC,1.0,,
89.05,1194067,AsN,1.0,ZnCC,1.0
89.97,5116,ZnCC,1.0,,
90.04,4795,AsN,1.0,,
90.96,6865442,AsO,1.0,ZnCC,1.0
91.01,56,ZnCC,1.0,,
91.95,4211148,ZnSi,1.0,AsHO,1.0
92.02,3458,ZnCC,1.0,,
92.99,205355,ZnSi,1.0,,
93.05,17949,AsO,1.0,AsHHO,1.0
93.96,2448030,ZnSi,1.0,ZnSi,1.0
94.03,2995,ZnNN,1.0,AsHO,1.0
94.98,458092,ZnSi,1.0,ZnSi,1.0
95.95,1559989,ZnSi,1.0,ZnNN,1.0
96.01,161335,ZnSi,1.0,ZnOO,1.0
96.96,11429,ZnSi,1.0,,
97.02,79439,ZnSi,1.0,,
97.96,102312,ZnSi,1.0,ZnSi,1.0
98.02,38241,ZnOO,1.0,ZnOO,1.0
98.96,2533,ZnSi,1.0,,
99.01,20913,AsCC,1.0,ZnOO,1.0
99.96,27905,ZnOO,1.0,ZnSi,1.0
101.96,823,ZnOO,1.0,,
102.01,117,ZnOO,1.0,ZnOO,1.0
102.04,45,ZnCCC,1.0,,
102.96,11051793,AsSi,1.0,,
102.99,12855,AsNN,1.0,,
103.98,563370,AsSi,1.0,,
104.02,132,ZnCCC,1.0,AsNN,1.0
104.99,371585,AsSi,1.0,,
106.97,214791,AsOO,1.0,,
108.01,183,ZnNNO,1.0,,
108.97,866,AsOO,1.0,AsOO,1.0
109.01,198,AsHHOO,1.0,,
109.98,110,ZnNNO,1.0,,
110.97,310,AsCCC,1.0,,
111.99,59,ZnNNO,1.0,,
118.97,512,AsNNO,1.0,,
