mc,counts,ion,charge,ion2,charge2
70.95,1060,GaHH,1.0,,
71.01,76670588,Ga,1.0,,
72.0,100275,GaH,1.0,,
73.0,988,GaHH,1.0,ScNN,1.0
75.01,64410,CuC,1.0,,
76.01,703,CuC,1.0,,
76.96,46264,CuN,1.0,ScOO,1.0
77.01,28655,CuC,1.0,,
77.99,523,CuC,1.0,CuN,1.0
79.04,196609,CuO,1.0,CuN,1.0
80.04,665,CuHO,1.0,CuN,1.0
80.97,190797,GaC,1.0,CuO,1.0
81.01,354,CuO,1.0,,
82.0,239,CuHO,1.0,,
82.03,1254,GaC,1.0,,
83.01,194695,GaN,1.0,GaC,1.0
84.0,1326,GaC,1.0,GaN,1.0
85.0,79847,GaN,1.0,,
85.04,421902,GaO,1.0,,
86.01,2380,GaHO,1.0,GaN,1.0
86.98,280249,GaO,1.0,CuCC,1.0
87.04,840,GaO,1.0,,
88.0,1359,GaHO,1.0,,
89.03,626,GaO,1.0,CuCC,1.0
91.0,162,CuNN,1.0,,
92.95,47398684,Nb,1.0,Os,2.0
92.99,438,GaCC,1.0,CuNN,1.0
93.45,2562086,Os,2.0,,
93.97,108201,NbH,1.0,,
94.01,21297394,Os,2.0,,
94.47,25781050,Os,2.0,,
94.97,1928,CuOO,1.0,GaCC,1.0
95.02,530,NbHH,1.0,,
95.05,42274505,Os,2.0,,
95.96,65653582,Os,2.0,,
97.04,1127,CuOO,1.0,GaNN,1.0
98.97,252,GaNN,1.0,,
101.0,3751,GaOO,1.0,,
102.96,2506,GaOO,1.0,,
105.02,105990,NbC,1.0,,
105.98,1187,NbC,1.0,,
106.99,127695,NbN,1.0,,
107.96,504,NbN,1.0,,
108.99,243753,NbO,1.0,,
109.95,1377,NbHO,1.0,,
110.98,474,NbO,1.0,,
117.02,423,NbCC,1.0,,
120.95,349,NbNN,1.0,,
125.04,2974,NbOO,1.0,,
137.97,64056,La,1.0,,
138.96,63988249,La,1.0,,
139.03,119,LaH,1.0,,
139.98,125541,LaH,1.0,,
141.01,503,LaHH,1.0,,
150.03,77,LaC,1.0,,
151.0,66088,LaC,1.0,,
152.0,817,LaC,1.0,LaN,1.0
152.95,95817,LaN,1.0,,
153.99,618,LaN,1.0,LaO,1.0
155.03,228199,LaO,1.0,,
155.98,1179,LaHO,1.0,,
156.99,452,LaO,1.0,,
163.0,246,LaCC,1.0,,
164.99,80065361,Ho,1.0,,
165.97,104721,HoH,1.0,,
167.0,578,HoHH,1.0,,
167.05,276,LaNN,1.0,,
170.96,2188,LaOO,1.0,,
176.99,129266,HoC,1.0,,
177.98,1424,HoC,1.0,,
179.05,83389,HoN,1.0,,
180.03,329,HoN,1.0,,
181.03,299459,HoO,1.0,,
182.05,1332,HoHO,1.0,,
182.98,608,HoO,1.0,,
187.04,4350,OsH,1.0,,
188.01,4355,OsH,1.0,,
189.03,36535,OsH,1.0,HoCC,1.0
190.03,43966,OsH,1.0,OsHH,1.0
190.98,72024,OsH,1.0,OsHH,1.0
191.98,244,OsHH,1.0,,
192.96,370,HoNN,1.0,,
193.03,111621,OsH,1.0,,
194.01,415,OsHH,1.0,,
195.97,320256,Hg,1.0,,
196.99,678,HgH,1.0,,
197.04,2377,HoOO,1.0,,
198.01,3645,OsC,1.0,,
198.05,16173194,Hg,1.0,,
198.98,38915,HgH,1.0,OsC,1.0
199.01,27222243,Hg,1.0,OsC,1.0
199.98,37082401,Hg,1.0,HgH,1.0
200.04,136,HgHH,1.0,,
201.01,21257677,Hg,1.0,HgH,1.0
201.99,47694770,Hg,1.0,OsC,1.0
202.99,104667,HgH,1.0,OsC,1.0
203.04,33571,OsN,1.0,OsO,1.0
203.96,63077,OsO,1.0,OsN,1.0
204.01,11025271,Hg,1.0,OsC,1.0
204.95,249,OsHO,1.0,,
205.0,77439,OsO,1.0,OsC,1.0
205.04,23720,HgH,1.0,,
205.98,116,OsO,1.0,,
206.03,191692,OsO,1.0,OsN,1.0
206.97,676,OsHO,1.0,OsO,1.0
207.05,270,OsN,1.0,,
207.98,265,OsO,1.0,,
208.04,194627,OsO,1.0,HgC,1.0
208.97,805,OsHO,1.0,,
210.0,24406,HgC,1.0,HgN,1.0
211.0,39564,HgC,1.0,,
211.03,258,HgC,1.0,,
211.98,26773,HgN,1.0,HgO,1.0
212.05,53857,HgC,1.0,OsCC,1.0
213.04,74052,HgN,1.0,HgC,1.0
213.95,57810,HgN,1.0,,
214.01,123280,HgC,1.0,HgO,1.0
214.96,33795,HgN,1.0,HgC,1.0
215.0,217,HgN,1.0,,
215.05,90232,HgO,1.0,HgHO,1.0
215.98,138233,HgO,1.0,HgC,1.0
216.02,75195,HgN,1.0,HgHO,1.0
216.05,69,OsNN,1.0,,
216.95,817,HgHO,1.0,HgC,1.0
217.04,70351,HgO,1.0,HgN,1.0
217.99,174217,HgO,1.0,HgN,1.0
218.04,843,HgHO,1.0,HgO,1.0
218.97,871,HgHO,1.0,OsOO,1.0
219.04,136,HgO,1.0,,
219.96,705,OsOO,1.0,,
219.99,36000,HgO,1.0,,
220.04,583,HgO,1.0,OsNN,1.0
220.98,980,OsOO,1.0,HgHO,1.0
221.96,139,HgO,1.0,HgCC,1.0
222.03,1373,OsOO,1.0,,
223.03,99,HgCC,1.0,,
223.95,2256,OsOO,1.0,HgCC,1.0
224.96,86,HgCC,1.0,,
225.99,56,HgNN,1.0,,
226.04,194,HgCC,1.0,,
226.97,107,HgNN,1.0,,
227.97,139,HgNN,1.0,,
228.01,52,HgCC,1.0,,
229.04,88,HgNN,1.0,,
230.0,792,HgOO,1.0,HgNN,1.0
230.97,1037,HgOO,1.0,,
231.99,1455,HgOO,1.0,HgNN,1.0
233.03,811,HgOO,1.0,,
234.03,1817,HgOO,1.0,,
236.03,390,HgOO,1.0,,
