mc,counts,ion,charge,ion2,charge2
145.05,31311043,Nd,1.0,NdH,1.0
146.0,65246994,Nd,1.0,TeO,1.0
146.05,494,NdHHH,1.0,,
146.96,609872,NdH,1.0,NdHHH,1.0
147.02,54248,TeHO,1.0,NdHH,1.0
147.97,21276581,Nd,1.0,NdHH,1.0
148.01,3798,TeO,1.0,,
148.05,72,TeCC,1.0,,
148.95,105,TeCC,1.0,,
149.02,206090,NdH,1.0,NdHHH,1.0
149.96,9352,NdHH,1.0,TeNN,1.0
150.01,316,TeCC,1.0,,
150.05,20515887,Nd,1.0,,
150.96,198218,NdH,1.0,,
151.02,382,NdHHH,1.0,TeNN,1.0
151.97,9460,NdHH,1.0,TeNN,1.0
152.05,507,TeCC,1.0,,
152.96,239,NdHHH,1.0,,
153.03,1294,TeNN,1.0,,
153.97,129279,NdC,1.0,TeNN,1.0
154.02,2510,TeOO,1.0,,
154.97,58671,NdC,1.0,NdC,1.0
155.97,473080,NdN,1.0,TeNN,1.0
156.04,110029,NdC,1.0,,
156.96,38438,NdC,1.0,TeNN,1.0
156.99,209250,NdN,1.0,NdC,1.0
157.03,8673,TeOO,1.0,NdN,1.0
157.99,429,NdC,1.0,,
158.03,1331153,NdO,1.0,NdN,1.0
159.04,541762,NdO,1.0,NdN,1.0
160.0,734773,NdO,1.0,NdHO,1.0
160.03,352226,NdN,1.0,TeOO,1.0
160.97,1050,NdO,1.0,NdC,1.0
161.02,277724,NdO,1.0,NdHO,1.0
161.97,548313,NdO,1.0,NdC,1.0
162.04,140754,NdN,1.0,TeOO,1.0
162.96,495,NdO,1.0,,
162.99,978,NdN,1.0,NdC,1.0
163.04,17956,NdHO,1.0,,
164.03,272764,NdO,1.0,NdN,1.0
165.01,6458,NdHO,1.0,NdN,1.0
165.96,169739,NdO,1.0,NdHHO,1.0
166.0,725,NdCC,1.0,NdO,1.0
167.05,5991,NdHO,1.0,NdCC,1.0
168.0,823,NdO,1.0,NdCC,1.0
168.95,121,NdCC,1.0,,
169.04,29,TeNNO,1.0,,
169.98,2673,NdNN,1.0,,
170.01,287,NdCC,1.0,TeNNO,1.0
170.99,1176,NdNN,1.0,,
171.98,165,TeNNO,1.0,NdCC,1.0
172.04,2344,NdNN,1.0,,
173.0,817,NdNN,1.0,,
173.95,64,NdCC,1.0,,
173.99,1701,NdNN,1.0,,
174.05,15625,NdOO,1.0,TeNNO,1.0
175.02,6989,NdOO,1.0,,
175.95,622,NdNN,1.0,NdOO,1.0
176.01,13640,NdOO,1.0,NdOO,1.0
177.0,4737,NdOO,1.0,,
177.96,544,NdNN,1.0,,
177.99,28,NdOO,1.0,,
178.02,9877,NdOO,1.0,NdOO,1.0
180.02,3298,NdOO,1.0,,
182.03,3214,NdOO,1.0,,
185.95,78,NdNNO,1.0,,
187.03,27,NdNNO,1.0,,
187.97,55,NdNNO,1.0,,
189.0,35,NdNNO,1.0,,
189.98,38,NdNNO,1.0,,
