mc,counts,ion,charge,ion2,charge2
42.01,1034553,SiN,1.0,NSi,1.0
42.96,45808,Ca,1.0,NSi,1.0
42.99,4999216,AlO,1.0,SiN,1.0
43.05,375,CaH,1.0,,
43.95,20605484,OSi,1.0,SiO,1.0
44.95,837215,OSi,1.0,SiO,1.0
45.04,41,NSi,1.0,,
45.95,779530,OSi,1.0,SN,1.0
45.99,40,AlHO,1.0,,
46.03,32009,OSi,1.0,SiO,1.0
46.95,908,SiHO,1.0,,
46.99,4397,SN,1.0,OSi,1.0
47.96,737,OSi,1.0,NOO,1.0
48.05,5352407,SO,1.0,OOO,1.0
49.02,47371,SO,1.0,SHO,1.0
50.01,190863,SO,1.0,SO,1.0
50.95,42,AlCC,1.0,SHO,1.0
51.05,700,SHO,1.0,SO,1.0
51.5,103448276,Rh,2.0,,
51.95,12336,CaC,1.0,SO,1.0
52.99,124,CaC,1.0,,
53.98,1376752,Fe,1.0,CaC,1.0
54.05,77533,CaN,1.0,,
54.95,4816,FeH,1.0,AlNN,1.0
55.02,5329623,AlSi,1.0,CaN,1.0
56.0,30524799,Fe,1.0,SiSi,1.0
56.95,529690,Fe,1.0,CaHO,1.0
56.99,871602,SiSi,1.0,SiSi,1.0
57.96,285154,SiSi,1.0,Fe,1.0
58.02,34339570,Ni,1.0,SiSi,1.0
58.95,676813,AlOO,1.0,FeH,1.0
59.01,110726,NiH,1.0,SiSi,1.0
59.05,26069018,Co,1.0,CaHO,1.0
60.03,18430450,Ni,1.0,SSi,1.0
60.98,229760,SSi,1.0,SSi,1.0
61.02,637562,Ni,1.0,SiOO,1.0
61.96,2101524,Ni,1.0,SSi,1.0
62.05,35807,SiOO,1.0,NiHH,1.0
62.95,8714,SSi,1.0,SiOO,1.0
63.02,5734,NiH,1.0,SSi,1.0
63.97,453461,Ni,1.0,CaO,1.0
64.01,5660,SSi,1.0,,
64.05,506310,SOO,1.0,,
64.96,4254,SOO,1.0,,
65.03,1116,NiH,1.0,,
65.98,2015,SOO,1.0,SOO,1.0
66.02,23170,SOO,1.0,FeC,1.0
68.01,8393,FeN,1.0,CaNN,1.0
68.05,1454886,CaSi,1.0,FeC,1.0
69.02,73988,CaSi,1.0,FeC,1.0
70.0,812285,AlAlO,1.0,FeO,1.0
70.97,16838,CoC,1.0,FeN,1.0
71.03,2709,CaSi,1.0,CaSi,1.0
72.04,3221644,FeO,1.0,CaOO,1.0
73.01,75020,FeO,1.0,CaSi,1.0
73.05,148901,CoN,1.0,FeHO,1.0
73.95,14755,FeO,1.0,FeO,1.0
74.04,3379102,NiO,1.0,NiN,1.0
74.97,2474619,CoO,1.0,FeHO,1.0
75.02,14225,NiHO,1.0,NiN,1.0
75.97,1362636,NiO,1.0,CaOO,1.0
76.05,41,NiHHO,1.0,,
77.0,62897,NiO,1.0,CoO,1.0
77.04,33,NiN,1.0,,
77.95,175047,NiO,1.0,CaOO,1.0
78.05,4518,NiO,1.0,NiN,1.0
78.96,594,NiHO,1.0,,
79.01,99,NiO,1.0,,
79.97,43665,NiO,1.0,,
80.05,1016,CaOO,1.0,NiO,1.0
80.96,143,NiHO,1.0,,
82.0,114458,FeSi,1.0,NiO,1.0
82.03,53,FeNN,1.0,,
83.01,5841,FeSi,1.0,,
83.97,4685,FeSi,1.0,FeNN,1.0
84.05,1880715,FeSi,1.0,Sr,1.0
84.95,43465,FeSi,1.0,SrH,1.0
85.01,92159,FeSi,1.0,,
86.0,95393,FeSi,1.0,FeOO,1.0
86.03,4543561,NiSi,1.0,Sr,1.0
87.0,4087547,CoSi,1.0,Sr,1.0
87.04,1467,FeSi,1.0,,
88.04,11921712,Sr,1.0,NiSi,1.0
88.95,9827,SrH,1.0,,
89.0,63583,NiSi,1.0,FeOO,1.0
89.05,168421,CoSi,1.0,NiSi,1.0
89.95,43863,NiSi,1.0,FeOO,1.0
90.01,1268133,NiOO,1.0,NiOO,1.0
90.97,10812,NiSi,1.0,NiSi,1.0
91.03,384063,CoOO,1.0,,
91.95,3296,NiOO,1.0,NiOO,1.0
91.99,207461,NiOO,1.0,NiSi,1.0
92.05,258922,NiOO,1.0,NiSi,1.0
92.97,3790,NiSi,1.0,CoOO,1.0
93.02,9044,NiOO,1.0,,
93.05,8450,NiOO,1.0,,
94.03,60459,NiOO,1.0,NiOO,1.0
95.97,14414,NiOO,1.0,NiOO,1.0
96.03,179,NiOO,1.0,NiOO,1.0
97.95,244,SrN,1.0,,
98.01,322,SrC,1.0,,
99.01,244,SrC,1.0,,
100.0,10502,SrN,1.0,SrO,1.0
101.0,2936,SrN,1.0,,
101.03,37,SrC,1.0,,
102.0,57628,SrO,1.0,,
102.03,34613,SrN,1.0,NiNNO,1.0
102.97,69351321,Rh,1.0,SrO,1.0
103.04,281,CoNNO,1.0,SrN,1.0
104.0,613671,SrO,1.0,RhH,1.0
104.03,140,SrHO,1.0,,
105.05,2186,SrHO,1.0,RhHH,1.0
105.95,62131,NiOOO,1.0,,
106.02,959,SrO,1.0,,
107.01,49618,CoOOO,1.0,,
107.95,413,NiOOO,1.0,NiOOO,1.0
108.04,23778,NiOOO,1.0,,
108.96,268,CoOOO,1.0,CoOOO,1.0
109.0,1007,NiOOO,1.0,,
109.95,3272,NiOOO,1.0,,
110.01,125,NiOOO,1.0,NiOOO,1.0
111.95,4146,SrSi,1.0,,
111.98,823,NiOOO,1.0,,
113.02,205,SrSi,1.0,,
113.95,68048,SrSi,1.0,,
114.05,151,SrSi,1.0,SrNN,1.0
114.96,3474,SrSi,1.0,,
115.01,48117,SrSi,1.0,,
115.04,31885,RhC,1.0,,
115.97,568220,SrSi,1.0,RhC,1.0
116.0,4753,SrSi,1.0,SrSi,1.0
116.03,842,SrOO,1.0,SrNN,1.0
116.95,258860,RhN,1.0,,
117.0,30552,SrSi,1.0,SrSi,1.0
117.95,1039,RhN,1.0,,
118.01,19090,SrSi,1.0,,
118.05,10584,SrOO,1.0,,
118.96,7798173,RhO,1.0,,
119.02,7486,SrOO,1.0,,
119.96,28,SrOO,1.0,,
120.04,105354,SrOO,1.0,RhHO,1.0
120.98,15619,RhO,1.0,,
121.05,65,RhHHO,1.0,,
121.98,181,SrOO,1.0,,
122.04,222,SrOO,1.0,RhHO,1.0
126.95,34,RhCC,1.0,,
130.99,1961,RhNN,1.0,,
131.04,5618614,RhSi,1.0,,
131.97,467590,RhSi,1.0,NiNiO,1.0
132.04,32,SrNNO,1.0,,
133.04,188905,RhSi,1.0,,
133.96,69234,NiNiO,1.0,,
133.99,69604,NiNiO,1.0,NiNiO,1.0
134.97,2925,NiNiO,1.0,,
135.02,728951,RhOO,1.0,,
135.05,2919,NiNiO,1.0,,
135.98,45688,NiNiO,1.0,NiNiO,1.0
136.01,144,NiNiO,1.0,,
136.96,1454,RhOO,1.0,,
137.0,2568,RhOO,1.0,NiNiO,1.0
137.04,1117,NiNiO,1.0,,
137.95,12152,NiNiO,1.0,NiNiO,1.0
138.02,35,NiNiO,1.0,,
139.02,320,NiNiO,1.0,NiNiO,1.0
139.98,487,NiNiO,1.0,,
140.02,1835,NiNiO,1.0,NiNiO,1.0
140.95,30,NiNiO,1.0,,
141.01,40,NiNiO,1.0,,
141.96,264,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
144.05,2494267,Sm,1.0,,
144.98,2454,SmH,1.0,,
146.97,329,RhNNO,1.0,,
147.0,12068973,Sm,1.0,,
147.96,9091950,Sm,1.0,,
148.03,11882,SmH,1.0,,
148.97,8965,SmH,1.0,,
149.04,11103492,Sm,1.0,SmHH,1.0
149.99,5954025,Sm,1.0,,
150.03,10981,SmH,1.0,SmHH,1.0
150.97,32,SmHH,1.0,,
151.0,5863,SmH,1.0,,
151.96,20678168,Sm,1.0,,
152.05,26,SmHH,1.0,,
152.97,20396,SmH,1.0,,
153.99,65,SmHH,1.0,,
154.03,18264354,Sm,1.0,,
155.04,17994,SmH,1.0,,
155.98,780,SmC,1.0,SmHH,1.0
156.05,60327,Dy,1.0,,
156.98,68,DyH,1.0,,
157.99,8444,SmN,1.0,,
158.02,60336,Dy,1.0,,
158.96,3551,SmC,1.0,SmN,1.0
159.02,65,DyH,1.0,,
159.95,150422,SmO,1.0,,
160.01,1390601,Dy,1.0,SmC,1.0
161.04,11451218,Dy,1.0,SmN,1.0
161.99,15401164,Dy,1.0,DyH,1.0
162.03,32509,SmN,1.0,SmC,1.0
162.98,15770928,Dy,1.0,SmO,1.0
163.02,37710,SmN,1.0,SmN,1.0
163.97,17610438,Dy,1.0,SmO,1.0
164.04,174,SmN,1.0,,
164.96,20457,DyH,1.0,SmHO,1.0
165.0,1518,SmO,1.0,SmN,1.0
165.05,669600,SmO,1.0,,
166.0,8167,SmC,1.0,SmHO,1.0
166.04,429085,SmO,1.0,SmN,1.0
166.97,1405,SmO,1.0,SmC,1.0
167.01,1156,SmHO,1.0,SmN,1.0
167.99,1247009,SmO,1.0,,
168.05,62553,SmN,1.0,SmO,1.0
169.0,3314,SmHO,1.0,SmN,1.0
169.95,184,DyN,1.0,,
170.0,2518,SmO,1.0,,
170.04,1101457,SmO,1.0,,
171.01,2728,SmHO,1.0,,
172.03,136183,SmSi,1.0,DyO,1.0
173.05,9986,SmSi,1.0,DyC,1.0
173.96,8432,DyC,1.0,DyN,1.0
174.02,4332,SmSi,1.0,,
174.05,4446,DyO,1.0,,
174.99,659103,SmSi,1.0,DyN,1.0
175.02,243,SmNN,1.0,,
175.05,55,DyC,1.0,,
176.01,565815,SmSi,1.0,DyN,1.0
176.04,102571,DyO,1.0,DyC,1.0
176.99,1502716,DyO,1.0,SmSi,1.0
177.96,45081,SmSi,1.0,SmSi,1.0
178.02,1493581,DyO,1.0,SmSi,1.0
178.95,85366,SmOO,1.0,DyHO,1.0
179.04,1146896,DyO,1.0,SmSi,1.0
180.03,2403451,DyO,1.0,SmSi,1.0
180.96,136088,SmOO,1.0,SmSi,1.0
181.96,943745,SmSi,1.0,SmOO,1.0
182.01,36034,SmSi,1.0,SmOO,1.0
182.04,43435,SmOO,1.0,DyO,1.0
182.99,165,SmOO,1.0,,
183.05,48274,SmSi,1.0,SmOO,1.0
183.95,140996,SmOO,1.0,,
183.98,31893,SmSi,1.0,SmOO,1.0
184.04,3829,DySi,1.0,,
185.04,210,DySi,1.0,,
185.97,109,DySi,1.0,,
186.0,128934,SmOO,1.0,DySi,1.0
186.95,204,DySi,1.0,,
187.96,88928,DySi,1.0,DyOO,1.0
188.0,265,SmOO,1.0,,
188.04,166,DySi,1.0,DyNN,1.0
188.98,184,DyNN,1.0,,
189.01,725195,DySi,1.0,,
189.05,4500,DySi,1.0,,
189.97,246,DyNN,1.0,,
190.05,1018834,DySi,1.0,DySi,1.0
190.98,1029987,DySi,1.0,DySi,1.0
192.0,33210,DySi,1.0,DyNN,1.0
192.05,1140516,DySi,1.0,DySi,1.0
192.96,167707,DyOO,1.0,DySi,1.0
193.96,36385,DySi,1.0,,
194.03,108426,DyOO,1.0,,
195.04,106188,DyOO,1.0,DyOO,1.0
195.99,120172,DyOO,1.0,DyOO,1.0
196.02,195,DyOO,1.0,,
196.96,433,DyOO,1.0,DyOO,1.0
197.98,239,DyOO,1.0,,
198.01,268,DyOO,1.0,SmNNO,1.0
203.98,965521,Pb,1.0,,
204.97,17,DyNNO,1.0,,
205.04,1233,PbH,1.0,,
205.98,16620747,Pb,1.0,DyNNO,1.0
207.05,15262155,Pb,1.0,PbH,1.0
207.97,36137991,Pb,1.0,DyNNO,1.0
208.02,19105,PbH,1.0,PbHH,1.0
209.01,45188,PbH,1.0,PbHH,1.0
209.96,172,PbHH,1.0,,
216.01,338,PbC,1.0,,
218.02,9819,PbC,1.0,PbN,1.0
218.98,5863,PbC,1.0,PbC,1.0
219.95,13798,PbC,1.0,,
219.98,68426,PbO,1.0,,
220.03,59997,PbN,1.0,PbC,1.0
220.97,55554,PbN,1.0,PbN,1.0
221.95,139,PbO,1.0,,
222.04,1308263,PbO,1.0,PbN,1.0
222.96,506,PbN,1.0,,
223.0,1083027,PbO,1.0,PbHO,1.0
223.97,2800,PbHO,1.0,,
224.02,2563088,PbO,1.0,PbO,1.0
224.95,6605,PbHO,1.0,,
225.05,2167,PbO,1.0,,
225.97,5138,PbO,1.0,,
231.99,57554,PbSi,1.0,,
232.99,2918,PbSi,1.0,,
233.95,1940,PbSi,1.0,,
233.98,990796,PbSi,1.0,,
234.03,305,PbNN,1.0,,
235.01,959351,PbSi,1.0,PbSi,1.0
236.01,2211538,PbSi,1.0,PbSi,1.0
236.04,33317,PbSi,1.0,,
237.01,140370,PbSi,1.0,PbSi,1.0
237.99,250012,PbOO,1.0,PbSi,1.0
238.03,72,PbOO,1.0,PbOO,1.0
238.99,162820,PbOO,1.0,,
239.96,366,PbOO,1.0,,
239.99,386052,PbOO,1.0,,
240.04,348,PbOO,1.0,,
241.0,318,PbOO,1.0,,
241.04,337,PbOO,1.0,,
241.98,778,PbOO,1.0,,
242.01,775,PbOO,1.0,,
250.0,71,PbNNO,1.0,,
250.99,50,PbNNO,1.0,,
251.95,108,PbNNO,1.0,,
