mc,counts,ion,charge,ion2,charge2
42.0,3506,CaHH,1.0,AlN,1.0
42.95,11428713,AlO,1.0,CaH,1.0
43.01,38349,Ca,1.0,,
43.95,260,CaH,1.0,,
44.0,124270,AlHO,1.0,COO,1.0
44.03,8017070,Ca,1.0,ONN,1.0
44.45,79869606,Y,2.0,,
44.97,55,HNNO,1.0,,
45.02,77292,CaH,1.0,AlO,1.0
46.04,109897,NOO,1.0,CaHH,1.0
46.95,17135,ClC,1.0,,
47.05,431,NOO,1.0,,
47.95,76896,Ca,1.0,NOO,1.0
48.0,179,ClC,1.0,,
48.05,3957409,OOO,1.0,NOO,1.0
49.01,5471,ClC,1.0,,
49.05,152168,ClN,1.0,CaH,1.0
49.98,16718,OOO,1.0,OOO,1.0
50.05,7982,OOO,1.0,ClC,1.0
50.96,48417,ClN,1.0,,
50.99,5064624,ClO,1.0,AlCC,1.0
51.96,43167,ClHO,1.0,,
51.99,187,ClN,1.0,,
52.02,16588,CaC,1.0,,
52.98,10573,ClO,1.0,ClHHO,1.0
53.03,1616925,ClO,1.0,,
53.96,198976,CaN,1.0,ClHO,1.0
54.03,6087027,Fe,1.0,ClHO,1.0
54.97,2994,AlNN,1.0,,
55.02,37132,FeH,1.0,ClO,1.0
55.97,96018595,Fe,1.0,FeHH,1.0
56.03,6927999,CaO,1.0,CaC,1.0
56.95,2880799,Fe,1.0,FeH,1.0
57.03,231,CaN,1.0,CaC,1.0
57.95,27714810,Ni,1.0,Fe,1.0
59.05,3040339,AlOO,1.0,NiH,1.0
59.99,1494241,CaO,1.0,NiHH,1.0
60.05,10422968,Ni,1.0,,
60.96,462959,Ni,1.0,CaHO,1.0
61.05,54393,NiH,1.0,,
62.0,2300,NiH,1.0,,
62.05,1441598,Ni,1.0,CaO,1.0
62.95,877,ClNN,1.0,NiHH,1.0
63.02,23694563,Cu,1.0,NiH,1.0
63.95,83900,CuH,1.0,CaO,1.0
64.02,359407,Ni,1.0,,
64.99,10592712,Cu,1.0,Ba,2.0
65.03,770,CuHH,1.0,ClNN,1.0
66.02,82839,Ba,2.0,CuH,1.0
66.95,1150117,Ba,2.0,,
67.02,1021323,ClOO,1.0,FeC,1.0
67.05,216,CuHH,1.0,,
67.54,3162847,Ba,2.0,,
67.96,3877007,Ba,2.0,FeC,1.0
68.52,5367223,Ba,2.0,,
68.95,34692415,Ba,2.0,ClOO,1.0
69.98,1423337,FeO,1.0,FeN,1.0
70.04,1418227,AlAlO,1.0,NiC,1.0
70.99,13440,FeN,1.0,FeN,1.0
71.04,7195,FeHO,1.0,ClOO,1.0
72.0,15867343,FeO,1.0,NiN,1.0
72.03,1208941,CaOO,1.0,FeN,1.0
72.97,480534,FeO,1.0,FeHO,1.0
73.03,633,NiN,1.0,,
73.97,153416,NiN,1.0,FeO,1.0
74.04,5574795,NiO,1.0,CaOO,1.0
74.95,4403,NiN,1.0,CaOO,1.0
75.05,56303,NiHO,1.0,CuC,1.0
75.96,2396628,NiO,1.0,CaOO,1.0
76.04,11225,NiO,1.0,CuC,1.0
76.95,55458,CuN,1.0,NiHO,1.0
76.98,34,NiN,1.0,,
77.05,111348,NiO,1.0,NiHO,1.0
77.96,301678,NiO,1.0,NiO,1.0
78.05,226,CuN,1.0,,
78.97,2498,NiHO,1.0,,
79.01,25081,CuN,1.0,ClNNO,1.0
79.05,1733896,CuO,1.0,NiHO,1.0
80.03,97133,NiO,1.0,CuHO,1.0
81.01,122,CuHHO,1.0,,
81.05,775925,CuO,1.0,CuO,1.0
81.99,297,FeNN,1.0,CuHO,1.0
82.04,9293,CuHO,1.0,NiO,1.0
82.96,1582,CuO,1.0,CuHHO,1.0
84.02,253,CaNNO,1.0,,
84.05,4128,FeNN,1.0,,
84.98,90,FeNN,1.0,,
85.97,1217,NiNN,1.0,,
86.05,183481,FeOO,1.0,,
87.95,380,FeOO,1.0,,
88.0,2901319,FeOO,1.0,NiNN,1.0
88.04,357,FeOO,1.0,,
88.96,43997848,Y,1.0,FeOO,1.0
89.96,2400564,NiOO,1.0,NiOO,1.0
90.01,270056,YH,1.0,FeOO,1.0
90.98,2319,YHH,1.0,CuNN,1.0
91.03,124,FeOO,1.0,,
91.96,4763,NiOO,1.0,NiOO,1.0
91.99,443362,NiOO,1.0,NiOO,1.0
92.03,474343,NiOO,1.0,NiOO,1.0
92.55,8961366,Re,2.0,,
92.99,18582,NiOO,1.0,,
93.05,20140,NiOO,1.0,CuNN,1.0
93.52,14999502,Re,2.0,,
93.96,61832,NiOO,1.0,NiOO,1.0
94.05,67778,NiOO,1.0,NiOO,1.0
95.0,582916,CuOO,1.0,NiOO,1.0
95.95,31987,NiOO,1.0,NiOO,1.0
96.97,1164,CuOO,1.0,,
97.0,259342,CuOO,1.0,,
97.05,1199,CuOO,1.0,CuHHOO,1.0
97.98,72,NiOO,1.0,NiOO,1.0
98.05,79,FeNNO,1.0,NiOO,1.0
99.04,1036,CuOO,1.0,CuOO,1.0
99.95,812,FeNNO,1.0,,
101.01,28955,YC,1.0,,
102.03,638,YC,1.0,NiNNO,1.0
103.05,268400,YN,1.0,,
104.01,1176,YN,1.0,NiNNO,1.0
104.98,8326584,YO,1.0,,
105.98,220287,NiOOO,1.0,,
106.02,43344,YHO,1.0,,
106.95,16687,YO,1.0,,
107.0,708,YHHO,1.0,CuNNO,1.0
107.98,84682,NiOOO,1.0,NiOOO,1.0
108.02,860,NiOOO,1.0,NiOOO,1.0
108.99,3554,NiOOO,1.0,,
109.05,65,CuNNO,1.0,,
109.95,179,NiOOO,1.0,,
109.99,11608,NiOOO,1.0,,
110.04,364,NiOOO,1.0,NiOOO,1.0
111.97,75,NiOOO,1.0,NiOOO,1.0
112.02,2894,NiOOO,1.0,,
113.03,21,YCC,1.0,,
116.95,1487,YNN,1.0,,
121.0,1493275,YOO,1.0,,
122.99,5989,YOO,1.0,YOO,1.0
123.05,135,YHHOO,1.0,,
130.95,163,BaH,1.0,,
131.99,235742,NiNiO,1.0,,
132.98,467,YNNO,1.0,BaH,1.0
133.99,90530,NiNiO,1.0,NiNiO,1.0
134.05,90084,NiNiO,1.0,,
134.96,7594,NiNiO,1.0,NiNiO,1.0
135.02,3851,BaH,1.0,,
135.97,70299,NiNiO,1.0,NiNiO,1.0
137.01,15624,BaH,1.0,NiNiO,1.0
138.0,30770,BaH,1.0,NiNiO,1.0
138.05,3104,NiNiO,1.0,,
138.95,114876,BaH,1.0,,
139.0,319,NiNiO,1.0,BaHH,1.0
139.03,207,NiNiO,1.0,,
139.99,2569,NiNiO,1.0,BaHH,1.0
140.03,1183,NiNiO,1.0,,
140.98,65,NiNiO,1.0,,
141.02,52,NiNiO,1.0,,
142.01,302,NiNiO,1.0,NiNiO,1.0
143.96,169,BaN,1.0,,
144.02,47,NiNiO,1.0,,
145.98,5214,BaO,1.0,,
146.01,161,BaN,1.0,,
146.04,333,BaC,1.0,,
146.99,955,BaC,1.0,BaHO,1.0
147.96,5206,BaO,1.0,,
148.0,5127,BaN,1.0,BaC,1.0
148.97,1589,BaC,1.0,BaHO,1.0
149.04,11087,BaN,1.0,,
149.99,138330,BaO,1.0,BaN,1.0
150.04,9972,BaC,1.0,,
150.97,362689,BaO,1.0,BaN,1.0
151.04,898,BaHO,1.0,BaN,1.0
151.95,120490,BaN,1.0,,
152.0,332,BaO,1.0,BaN,1.0
152.05,413820,BaO,1.0,BaHO,1.0
153.03,587331,BaO,1.0,BaHO,1.0
153.96,3734540,BaO,1.0,,
154.02,4814,BaHO,1.0,BaO,1.0
155.01,26667,BaHO,1.0,BaO,1.0
155.96,200,BaHHO,1.0,,
156.01,7496,BaO,1.0,,
157.01,34,BaHO,1.0,,
159.0,39934787,Tb,1.0,,
160.03,159567,TbH,1.0,,
161.0,1219,TbHH,1.0,,
162.04,1097,BaOO,1.0,BaNN,1.0
163.0,105,BaNN,1.0,,
163.99,1189,BaOO,1.0,BaNN,1.0
165.01,138,BaNN,1.0,,
165.98,26040,BaOO,1.0,,
166.04,908,BaNN,1.0,,
166.97,71575,BaOO,1.0,,
167.98,85756,BaOO,1.0,BaOO,1.0
168.98,121477,BaOO,1.0,,
169.04,276,BaOO,1.0,BaOO,1.0
169.96,777656,BaOO,1.0,,
169.99,346,BaOO,1.0,BaOO,1.0
171.02,495,BaOO,1.0,BaOO,1.0
171.05,13180,TbC,1.0,,
172.01,3337,BaOO,1.0,BaOO,1.0
172.96,110869,TbN,1.0,,
173.96,444,TbN,1.0,,
175.0,3808974,TbO,1.0,,
175.99,31798,TbHO,1.0,,
177.02,7802,TbO,1.0,TbHHO,1.0
177.95,65,TbHO,1.0,,
180.99,13,BaNNO,1.0,,
181.96,145,BaNNO,1.0,,
184.97,5376836,Re,1.0,,
185.97,34355,ReH,1.0,,
187.01,8999702,Re,1.0,,
187.04,866,TbNN,1.0,ReHH,1.0
187.98,57489,ReH,1.0,,
188.98,388,ReHH,1.0,,
191.04,982428,TbOO,1.0,,
192.99,2018,TbOO,1.0,TbHHOO,1.0
193.05,1959,TbOO,1.0,,
196.96,2519,ReC,1.0,,
198.01,7,ReC,1.0,,
198.96,26473,ReN,1.0,ReC,1.0
200.0,80,ReN,1.0,,
200.05,57,ReC,1.0,,
200.98,914367,ReO,1.0,,
201.05,37274,ReN,1.0,,
201.97,147,ReN,1.0,,
202.03,5032,ReHO,1.0,,
202.96,1530690,ReO,1.0,TbNNO,1.0
203.04,1829,ReO,1.0,,
203.99,8410,ReHO,1.0,,
204.96,3172,ReO,1.0,ReHHO,1.0
212.99,203,ReNN,1.0,,
215.04,330,ReNN,1.0,,
216.96,198397,ReOO,1.0,,
218.99,332878,ReOO,1.0,ReOO,1.0
220.97,659,ReOO,1.0,,
221.05,686,ReOO,1.0,ReHHOO,1.0
228.98,27,ReNNO,1.0,,
231.05,70,ReNNO,1.0,,
