mc,counts,ion,charge,ion2,charge2
222.99,798081,BiN,1.0,,
224.04,3200,BiN,1.0,,
224.96,3966297,BiO,1.0,,
226.03,97607,BiHO,1.0,,
227.01,10763,BiO,1.0,BiHHO,1.0
228.02,188,BiHO,1.0,,
232.95,10127,BiCC,1.0,,
234.02,205,BiCC,1.0,BiCC,1.0
236.97,8364,BiNN,1.0,,
237.95,27,BiNN,1.0,,
237.98,48,BiNN,1.0,,
241.02,133127,BiOO,1.0,,
242.99,347,BiOO,1.0,BiHHOO,1.0
243.03,258,BiOO,1.0,,
245.04,67,BiCCC,1.0,,
253.01,341,BiNNO,1.0,,
