mc,counts,ion,charge,ion2,charge2
175.01,227,HfH,1.0,,
175.98,1972396,Hf,1.0,,
176.98,7061083,Hf,1.0,HfH,1.0
177.95,21084,HfH,1.0,,
177.99,10279294,Hf,1.0,,
178.99,59,HfHH,1.0,,
179.03,5227236,Hf,1.0,HfH,1.0
179.98,15580,HfH,1.0,HfHH,1.0
180.05,13351746,Hf,1.0,,
180.97,42,HfHH,1.0,,
181.04,39877,HfH,1.0,,
181.96,96,HfHH,1.0,,
185.97,60,HfC,1.0,,
187.97,8502,HfN,1.0,HfC,1.0
189.0,7085,HfC,1.0,,
189.04,52,HfN,1.0,HfC,1.0
189.96,184753,HfN,1.0,HfO,1.0
190.02,10401,HfC,1.0,HfC,1.0
190.98,614023,HfN,1.0,HfC,1.0
192.04,1286498,HfN,1.0,HfO,1.0
192.95,1380822,HfO,1.0,HfN,1.0
193.01,447961,HfN,1.0,HfC,1.0
193.96,3162333,HfO,1.0,HfN,1.0
194.95,6101,HfHO,1.0,,
194.98,1013591,HfO,1.0,,
195.04,7390,HfN,1.0,HfO,1.0
195.99,2611416,HfO,1.0,HfO,1.0
196.99,7932,HfHO,1.0,,
197.04,2023,HfO,1.0,,
198.04,5275,HfO,1.0,HfHHO,1.0
202.0,607,HfNN,1.0,HfCC,1.0
203.98,14862,HfNN,1.0,HfCC,1.0
204.97,61,HfNN,1.0,,
205.0,53181,HfNN,1.0,HfNN,1.0
205.95,81819,HfNN,1.0,HfOO,1.0
207.05,39762,HfNN,1.0,HfNN,1.0
207.97,100672,HfNN,1.0,HfNN,1.0
208.0,105562,HfOO,1.0,,
208.04,166,HfNN,1.0,,
208.97,48653499,Bi,1.0,HfOO,1.0
209.04,820,HfNN,1.0,HfNN,1.0
209.99,625146,HfOO,1.0,BiH,1.0
210.97,279081,HfOO,1.0,HfOO,1.0
211.04,780,HfOO,1.0,,
211.95,2214,HfOO,1.0,HfOO,1.0
212.01,714665,HfOO,1.0,,
213.04,1116,HfOO,1.0,HfOO,1.0
213.95,1458,HfOO,1.0,,
214.03,1425,HfOO,1.0,,
217.95,171,HfNNO,1.0,,
220.04,4877,HfNNO,1.0,,
220.97,40976,BiC,1.0,HfNNO,1.0
221.96,418,BiC,1.0,HfNNO,1.0
222.0,25438,HfNNO,1.0,,
222.95,2400683,BiN,1.0,HfNNO,1.0
224.03,42808,HfNNO,1.0,BiN,1.0
224.97,6063396,BiO,1.0,HfNNO,1.0
225.02,31,HfNNO,1.0,,
225.98,16163,BiHO,1.0,,
226.03,55,HfNNO,1.0,,
226.99,12152,BiO,1.0,,
227.05,62,BiHHO,1.0,,
227.99,24,BiHO,1.0,,
233.02,50,BiCC,1.0,,
237.01,153759,BiNN,1.0,,
238.04,1244,BiNN,1.0,BiNN,1.0
240.99,1355085,BiOO,1.0,,
243.01,5423,BiOO,1.0,BiOO,1.0
253.01,67044,BiNNO,1.0,,
253.99,264,BiNNO,1.0,,
254.05,268,BiNNO,1.0,,
254.97,146,BiNNO,1.0,,
