mc,counts,ion,charge,ion2,charge2
142.0,1421,IN,1.0,,
143.05,11483094,IO,1.0,,
144.04,83762,IHO,1.0,,
145.0,23010,IO,1.0,,
145.04,334,IHHO,1.0,,
145.96,169,IHO,1.0,,
150.95,40,ICC,1.0,,
155.01,1366213,ISi,1.0,INN,1.0
156.04,69511,ISi,1.0,,
156.96,45845,ISi,1.0,,
158.98,40131044,Tb,1.0,,
159.01,3988961,IOO,1.0,,
160.0,78929,TbH,1.0,,
160.97,8360,IOO,1.0,TbHH,1.0
161.0,97,IHHOO,1.0,,
161.03,7990,IOO,1.0,,
171.02,978,INNO,1.0,,
171.05,14611,TbC,1.0,,
172.03,169,TbC,1.0,,
173.02,126679,TbN,1.0,,
173.96,520,TbN,1.0,,
175.01,4815474,TbO,1.0,,
175.99,18815,TbHO,1.0,,
177.0,9737,TbO,1.0,TbHHO,1.0
178.05,33,TbHO,1.0,,
181.01,72,WH,1.0,,
182.97,19061,WH,1.0,,
183.95,10390,WH,1.0,,
183.98,70,WHH,1.0,,
184.97,22264,WH,1.0,,
185.02,28,WHH,1.0,,
185.96,69,WHH,1.0,,
186.96,545455,TbSi,1.0,,
186.99,17111,WH,1.0,,
187.03,1084,TbNN,1.0,,
187.98,27856,TbSi,1.0,WHH,1.0
188.96,18338,TbSi,1.0,,
191.03,1329665,TbOO,1.0,,
192.97,2737,TbOO,1.0,TbHHOO,1.0
193.02,2662,TbOO,1.0,,
193.95,2000,WC,1.0,,
194.05,76,WN,1.0,,
194.95,36,WC,1.0,,
195.02,1076,WC,1.0,,
196.0,21497,WN,1.0,WC,1.0
196.04,3427,WO,1.0,,
196.98,10456,WN,1.0,WHO,1.0
197.04,80,WN,1.0,,
197.95,1783,WC,1.0,,
197.99,923597,WO,1.0,WN,1.0
199.03,495833,WO,1.0,WHO,1.0
200.02,1074033,WO,1.0,WN,1.0
201.0,6717,WHO,1.0,,
201.05,1054,WO,1.0,WN,1.0
201.99,808653,WO,1.0,WHHO,1.0
202.04,2122,WO,1.0,,
202.96,5464,WHO,1.0,TbNNO,1.0
203.02,35515961,Tl,1.0,,
203.99,61113,TlH,1.0,,
204.04,1614,WO,1.0,,
204.96,416,TlHH,1.0,,
204.99,84877168,Tl,1.0,,
206.02,146062,TlH,1.0,,
207.03,1013,TlHH,1.0,,
207.96,427,WSi,1.0,,
209.05,19,WSi,1.0,,
209.95,107595,WSi,1.0,,
209.99,162,WNN,1.0,,
210.95,91,WNN,1.0,,
210.98,5487,WSi,1.0,,
211.02,58506,WSi,1.0,,
211.96,171,WNN,1.0,,
212.02,129706,WSi,1.0,WSi,1.0
212.05,3594,WSi,1.0,,
212.98,8379,WSi,1.0,WSi,1.0
213.96,100800,WSi,1.0,WSi,1.0
214.02,299900,WOO,1.0,WNN,1.0
214.96,9764,TlC,1.0,,
215.04,167904,WOO,1.0,WSi,1.0
215.95,722,WOO,1.0,TlC,1.0
216.01,353753,WOO,1.0,WSi,1.0
216.97,23352,TlC,1.0,,
217.02,110170,TlN,1.0,WOO,1.0
218.0,2080,WOO,1.0,WOO,1.0
218.05,268969,WOO,1.0,,
218.96,261723,TlN,1.0,,
218.99,3824625,TlO,1.0,,
219.99,23625,TlHO,1.0,WOO,1.0
220.02,1065,TlN,1.0,,
220.95,9147915,TlO,1.0,TlO,1.0
222.0,53936,TlHO,1.0,,
222.03,49,TlHO,1.0,,
222.99,225,TlHHO,1.0,,
223.02,18321,TlO,1.0,,
223.99,126,TlHO,1.0,,
226.01,39,WNNO,1.0,,
227.0,42,WNNO,1.0,,
228.04,61,WNNO,1.0,,
229.02,27,TlCC,1.0,,
230.02,61,WNNO,1.0,,
231.01,362954,TlSi,1.0,TlNN,1.0
231.98,18435,TlSi,1.0,,
232.95,867446,TlSi,1.0,TlNN,1.0
232.99,12170,TlSi,1.0,,
234.01,44108,TlSi,1.0,,
234.99,1441183,TlOO,1.0,TlSi,1.0
236.96,5683,TlOO,1.0,TlOO,1.0
237.03,3374659,TlOO,1.0,,
238.97,13599,TlOO,1.0,TlOO,1.0
247.0,283,TlNNO,1.0,,
249.04,696,TlNNO,1.0,,
