mc,counts,ion,charge,ion2,charge2
43.02,237826,MgHO,1.0,Ca,1.0
43.95,4924093,Ca,1.0,MgHHO,1.0
44.01,822165,COO,1.0,SC,1.0
44.95,309564,CaH,1.0,COO,1.0
45.04,701,MgHO,1.0,ONN,1.0
46.03,944906,NOO,1.0,SN,1.0
46.5,85667456,Nb,2.0,,
46.99,3098,NOO,1.0,SC,1.0
47.02,12534,FNN,1.0,CaHHH,1.0
47.99,60930,Ca,1.0,SN,1.0
48.05,7498750,OOO,1.0,SO,1.0
48.99,20526,SO,1.0,MgCC,1.0
49.03,110906,SHO,1.0,MgCC,1.0
49.98,94800,SO,1.0,OOO,1.0
50.03,69534,OHHOO,1.0,SHHO,1.0
50.96,47,MgCC,1.0,,
51.04,1180475,FOO,1.0,SHO,1.0
51.99,36735,MgNN,1.0,OCCC,1.0
52.05,330848,CaC,1.0,OHHOO,1.0
53.03,19082,FHHOO,1.0,MgNN,1.0
53.95,7213,MgNN,1.0,CaC,1.0
53.99,403020,CaN,1.0,,
54.96,333,CaC,1.0,,
55.01,219,FCCC,1.0,CaC,1.0
55.04,1628,CaN,1.0,,
56.01,7209792,CaO,1.0,MgOO,1.0
56.96,351602,MgOO,1.0,SCC,1.0
57.01,321812,CaHO,1.0,CaC,1.0
57.98,3436811,Sn,2.0,MgOO,1.0
58.04,107472,CaN,1.0,CaHHO,1.0
58.95,1064,MgOO,1.0,CaN,1.0
59.0,5070,MgHHOO,1.0,CaHO,1.0
59.03,4921034,Sn,2.0,CaO,1.0
59.51,1739526,Sn,2.0,,
59.96,79,CaO,1.0,,
60.03,7515868,Sn,2.0,CaO,1.0
60.95,999596,Sn,2.0,CaHO,1.0
61.04,152,MgCCC,1.0,SNN,1.0
61.96,4173,CaHHO,1.0,,
61.99,1134628,Sn,2.0,CaO,1.0
62.02,1149,CaN,1.0,SNN,1.0
62.96,145,CaHO,1.0,,
63.0,2811,FNNO,1.0,,
63.98,421549,SOO,1.0,CaO,1.0
64.04,7081,CaCC,1.0,,
64.95,725,CaHO,1.0,CaCC,1.0
65.01,3561,SOO,1.0,CaCC,1.0
65.95,19966,SOO,1.0,SOO,1.0
66.04,2308,SHHOO,1.0,CaCC,1.0
67.95,12752,CaNN,1.0,,
68.0,13308,MgNNO,1.0,CaCC,1.0
68.99,179,CaNN,1.0,MgNNO,1.0
69.04,1464,MgNNO,1.0,,
69.96,14,MgNNO,1.0,,
70.0,87,CaNN,1.0,,
70.05,1620,MgNNO,1.0,,
72.0,2746,CaNN,1.0,,
72.05,1164696,CaOO,1.0,,
73.95,6273,CaHHOO,1.0,,
73.98,13094,CaOO,1.0,CaOO,1.0
74.96,1200,CaOO,1.0,,
75.96,27,CaNN,1.0,,
76.0,193,CaCCC,1.0,,
76.05,252298,CaOO,1.0,SNNO,1.0
77.96,1860,CaHHOO,1.0,CaOO,1.0
78.02,560,CaOO,1.0,SNNO,1.0
79.97,48,CaCCC,1.0,,
80.03,2405,CaOO,1.0,,
84.04,202416,Sr,1.0,CaNNO,1.0
85.03,6053,SrH,1.0,,
85.95,3303100,Sr,1.0,SrHH,1.0
86.99,2335260,Sr,1.0,SrHHH,1.0
87.03,99718,SrH,1.0,,
87.97,27562981,Sr,1.0,SrHH,1.0
88.01,70530,SrH,1.0,,
88.96,832102,SrH,1.0,,
89.01,4706,SrHH,1.0,,
89.05,476,SrHHH,1.0,,
89.98,338,SrHHH,1.0,,
90.03,55543,SrHH,1.0,,
90.99,3905,SrHHH,1.0,,
93.0,55683846,Nb,1.0,,
93.99,2402156,NbH,1.0,,
95.03,146144,NbHH,1.0,,
96.0,2255,SrC,1.0,,
96.03,14646,NbHHH,1.0,,
96.99,21,SrC,1.0,,
98.05,38769,SrC,1.0,SrN,1.0
98.96,412,SrC,1.0,,
99.01,26328,SrC,1.0,,
99.96,359275,SrC,1.0,SrN,1.0
100.96,22753,SrN,1.0,SrC,1.0
101.02,94,SrN,1.0,,
101.95,118,SrHHO,1.0,SrO,1.0
101.99,591439,SrO,1.0,SrN,1.0
102.96,268446,SrO,1.0,,
103.03,23488,SrHO,1.0,SrN,1.0
103.95,3168571,SrO,1.0,SrO,1.0
103.99,17391,SrHO,1.0,SrHHO,1.0
104.98,995264,NbC,1.0,SrHO,1.0
106.04,26833,SrHHO,1.0,NbC,1.0
106.96,723860,NbN,1.0,,
107.03,384,SrHO,1.0,,
107.96,2908,NbN,1.0,,
108.01,96,SrCC,1.0,SrHHO,1.0
109.02,9429260,NbO,1.0,,
110.02,513093,NbHO,1.0,SrCC,1.0
110.95,35746,NbHHO,1.0,,
111.01,616,SrCC,1.0,,
111.04,18894,NbO,1.0,,
111.95,8185,SrCC,1.0,NbHO,1.0
112.03,29,SrNN,1.0,,
112.96,82,SrCC,1.0,,
113.0,96,SrCC,1.0,,
113.04,60,NbHHO,1.0,,
114.02,775,SrNN,1.0,,
115.04,559,SrNN,1.0,,
115.98,1937270,Sn,1.0,SrOO,1.0
116.03,6495,SrNN,1.0,,
117.05,112516,SnH,1.0,NbCC,1.0
117.95,3201339,Sn,1.0,SnHH,1.0
118.01,26,SrHHOO,1.0,,
118.04,75273,SrOO,1.0,NbCC,1.0
119.0,1339737,Sn,1.0,SnH,1.0
120.0,4951885,Sn,1.0,SrOO,1.0
120.05,603,SrHHOO,1.0,SrOO,1.0
120.97,103,SrOO,1.0,,
121.0,208204,SnH,1.0,SnHHH,1.0
121.04,27033,NbNN,1.0,SnHH,1.0
121.99,19236,SnHH,1.0,SrHHOO,1.0
122.03,606045,Sn,1.0,SrOO,1.0
122.96,29452,SnH,1.0,,
123.05,1011,SnHHH,1.0,,
123.95,736260,Sn,1.0,,
123.99,175,SrCCC,1.0,,
124.02,1977,SnHH,1.0,,
124.98,160,SnHHH,1.0,,
125.05,2188436,NbOO,1.0,SnH,1.0
126.05,2390,SnHH,1.0,,
126.97,173327492,I,1.0,NbHHOO,1.0
127.02,4498,NbOO,1.0,SnHHH,1.0
127.05,4304,NbOO,1.0,,
128.04,5008263,IH,1.0,SnC,1.0
129.01,313579,IHH,1.0,,
129.04,808,NbCCC,1.0,SnC,1.0
129.97,96779,SnC,1.0,IHHH,1.0
131.04,14533,SnC,1.0,SnC,1.0
131.96,52460,SnC,1.0,SnC,1.0
132.05,341682,SnO,1.0,SnN,1.0
132.96,14887,SnN,1.0,SnN,1.0
133.02,16246,SnHO,1.0,SnC,1.0
134.02,556384,SnO,1.0,SnN,1.0
134.05,1382,SnHHO,1.0,,
134.97,200597,SnO,1.0,SnHO,1.0
135.01,82,SnC,1.0,,
135.05,40,SnHO,1.0,,
135.95,10150,SnN,1.0,SnHHO,1.0
136.04,676443,SnO,1.0,SnHO,1.0
136.99,35775,SnHO,1.0,SnHHO,1.0
137.05,4677,NbNNO,1.0,SnC,1.0
137.96,1323,SnO,1.0,,
138.02,117977,SnO,1.0,La,1.0
138.97,13671792,La,1.0,IC,1.0
139.0,76,SnHO,1.0,,
139.03,46,SnN,1.0,,
139.98,132820,SnO,1.0,IC,1.0
140.04,319672,LaH,1.0,SnCC,1.0
140.98,22941,LaHH,1.0,,
141.04,2180516,IN,1.0,SnHO,1.0
141.96,10774,IN,1.0,LaHHH,1.0
142.0,743,SnHHO,1.0,SnO,1.0
142.03,797,SnCC,1.0,,
143.01,12718142,IO,1.0,SnCC,1.0
143.97,623,SnNN,1.0,,
144.0,1086,SnCC,1.0,,
144.03,1158244,IHO,1.0,,
144.95,74527,IHHO,1.0,,
145.03,25495,IO,1.0,,
145.98,169,SnCC,1.0,,
146.01,3391,IHO,1.0,SnNN,1.0
147.05,485,SnNN,1.0,IHHO,1.0
147.96,1355,SnNN,1.0,,
148.01,183,SnCC,1.0,,
148.05,69381,SnOO,1.0,,
149.97,1044,SnHHOO,1.0,SnNN,1.0
150.04,114676,SnOO,1.0,,
151.0,29627,ICC,1.0,,
151.05,161753,LaC,1.0,SnOO,1.0
151.97,156438,SnOO,1.0,LaC,1.0
152.95,84,SnOO,1.0,,
153.0,227,SnHHOO,1.0,,
153.04,150610,LaN,1.0,SnOO,1.0
153.97,1954,LaO,1.0,LaN,1.0
154.04,23243,SnOO,1.0,SnHHOO,1.0
154.98,1350007,LaO,1.0,LaHO,1.0
155.04,56811,INN,1.0,,
155.95,253,INN,1.0,SnOO,1.0
156.04,98601,LaHO,1.0,SnOO,1.0
157.0,10292,LaHHO,1.0,LaO,1.0
157.95,145,LaHO,1.0,,
157.99,45,SnOO,1.0,,
158.05,218,SnHHOO,1.0,SnOO,1.0
158.99,4355018,IOO,1.0,,
159.95,246,SnNNO,1.0,,
160.95,19322,IHHOO,1.0,,
160.98,8708,IOO,1.0,,
161.03,8747,IOO,1.0,,
161.99,383,SnNNO,1.0,,
162.97,4185,LaCC,1.0,ICCC,1.0
163.01,187,SnNNO,1.0,IHHOO,1.0
163.04,29,IHHOO,1.0,,
164.02,585,SnNNO,1.0,LaCC,1.0
165.96,70,SnNNO,1.0,,
167.05,2506,LaNN,1.0,,
167.95,96,SnNNO,1.0,,
169.98,313,LaOO,1.0,,
171.04,321719,LaOO,1.0,INNO,1.0
171.98,119,INNO,1.0,INNO,1.0
172.95,617,LaOO,1.0,,
173.04,2088,LaHHOO,1.0,LaOO,1.0
174.99,50,LaCCC,1.0,,
182.95,916,LaNNO,1.0,,
