mc,counts,ion,charge,ion2,charge2
118.98,6111,GeNNO,1.0,GeNNO,1.0
119.01,115,GeNNO,1.0,,
119.05,86998,AgC,1.0,SbHH,1.0
119.96,72,GeNNO,1.0,GeNNO,1.0
120.03,1037,AgC,1.0,GeNNO,1.0
120.95,2780076,AgN,1.0,,
121.01,80885,AgC,1.0,,
121.05,60970683,Sb,1.0,,
121.98,88307,SbH,1.0,AgC,1.0
122.05,11162,AgN,1.0,,
122.96,48777445,Sb,1.0,AgO,1.0
123.05,2586839,AgN,1.0,,
123.98,10378,AgN,1.0,,
124.03,81436,SbH,1.0,AgHO,1.0
124.96,3116538,AgO,1.0,AgO,1.0
126.0,15182,AgHO,1.0,AgHO,1.0
126.98,6228,AgO,1.0,,
127.02,68,AgHHO,1.0,,
127.99,48,AgHO,1.0,,
129.02,13188,SbC,1.0,,
130.0,127,SbC,1.0,,
130.96,300562,SbN,1.0,,
130.99,190,AgCC,1.0,,
131.04,89,BaH,1.0,,
132.02,1206,SbN,1.0,,
132.99,670171,SbO,1.0,SbC,1.0
133.04,196,AgCC,1.0,,
133.95,1092,SbC,1.0,,
133.99,2884,SbHO,1.0,,
134.99,2598679,SbN,1.0,AgNN,1.0
135.02,76274,SbC,1.0,BaH,1.0
136.0,9793,SbN,1.0,SbC,1.0
136.05,8513,BaH,1.0,AgNN,1.0
136.97,6266865,SbO,1.0,SbN,1.0
137.95,6691,SbN,1.0,,
138.01,10931,BaH,1.0,AgNN,1.0
138.04,22768,SbHO,1.0,AgNN,1.0
138.98,824013,AgOO,1.0,BaH,1.0
139.04,3180427,SbO,1.0,SbO,1.0
139.96,232,BaHH,1.0,,
140.03,15999,SbHO,1.0,SbHO,1.0
140.96,3109,AgOO,1.0,AgOO,1.0
141.04,716081,AgOO,1.0,SbO,1.0
141.99,47,SbHO,1.0,,
142.03,58,BaC,1.0,,
142.95,1438,AgOO,1.0,,
143.01,1422,AgOO,1.0,,
144.01,1920,BaN,1.0,,
144.05,49,BaC,1.0,,
144.99,45219,SbNN,1.0,,
145.04,251,SbCC,1.0,,
145.95,175,SbNN,1.0,,
145.98,3784,BaO,1.0,,
146.01,3642,BaN,1.0,BaC,1.0
146.95,4358,BaC,1.0,SbCC,1.0
147.97,54721,BaN,1.0,BaC,1.0
148.03,46,BaC,1.0,,
149.0,227484,BaN,1.0,SbOO,1.0
149.04,336709,SbNN,1.0,BaN,1.0
149.98,92921,BaO,1.0,SbNN,1.0
150.01,197887,BaN,1.0,BaC,1.0
150.97,779751,SbNN,1.0,BaO,1.0
151.95,1675946,BaN,1.0,BaO,1.0
152.02,421,AgNNO,1.0,BaO,1.0
152.05,253,AgNNO,1.0,,
152.95,59714,AgNNO,1.0,BaHO,1.0
152.99,1130165,SbOO,1.0,BaO,1.0
153.95,598,BaO,1.0,,
154.03,2719648,BaO,1.0,BaHO,1.0
155.02,539236,SbOO,1.0,BaHO,1.0
156.0,40,BaHHO,1.0,,
156.04,5444,BaO,1.0,,
156.95,1056,SbOO,1.0,,
156.98,28,BaHO,1.0,,
157.01,1059,SbOO,1.0,,
158.05,217,BaNN,1.0,,
160.02,214,BaNN,1.0,,
161.0,6155,SbNNO,1.0,,
161.03,37,BaCC,1.0,,
162.0,6056,BaNN,1.0,BaOO,1.0
163.0,14098,BaNN,1.0,BaNN,1.0
163.95,83,BaNN,1.0,BaNN,1.0
163.98,16815,BaNN,1.0,,
164.03,745,BaOO,1.0,,
164.97,69547,SbNNO,1.0,BaNN,1.0
165.04,93,BaNN,1.0,,
165.95,85,BaNN,1.0,,
165.98,152950,BaNN,1.0,SbNNO,1.0
166.04,18101,BaOO,1.0,SbNNO,1.0
166.99,34000,SbNNO,1.0,,
167.03,50544,BaOO,1.0,BaNN,1.0
167.96,137,SbNNO,1.0,,
168.03,59138,BaOO,1.0,SbNNO,1.0
168.96,83732,BaOO,1.0,BaOO,1.0
169.03,58,SbNNO,1.0,,
169.95,106,BaOO,1.0,,
169.98,534926,BaOO,1.0,BaOO,1.0
171.01,162,BaOO,1.0,,
171.05,164,BaOO,1.0,,
172.0,1074,BaOO,1.0,,
172.05,1070,BaOO,1.0,,
173.99,51,BaNNO,1.0,,
175.97,39,BaNNO,1.0,,
177.95,1034,BaNNO,1.0,,
179.0,2822,BaNNO,1.0,,
180.03,3369,BaNNO,1.0,,
181.01,4766,BaNNO,1.0,,
182.01,30600,BaNNO,1.0,,
183.02,255,BaNNO,1.0,BaNNO,1.0
184.04,58,BaNNO,1.0,,
203.04,7243797,Tl,1.0,,
203.95,14791,TlH,1.0,,
205.0,75,TlHH,1.0,,
205.04,17311438,Tl,1.0,,
206.04,35350,TlH,1.0,,
206.97,162,TlHH,1.0,,
215.05,11639,TlC,1.0,,
216.0,131,TlC,1.0,,
216.96,265704,TlN,1.0,,
216.99,27859,TlC,1.0,,
217.98,1054,TlN,1.0,,
218.05,305,TlC,1.0,,
218.95,439175,TlO,1.0,,
219.03,635021,TlN,1.0,,
219.99,2538,TlN,1.0,,
220.03,2728,TlHO,1.0,,
220.96,896,TlO,1.0,,
220.99,1049519,TlO,1.0,,
222.05,6508,TlHO,1.0,,
222.98,2102,TlO,1.0,,
223.02,22,TlHHO,1.0,,
227.05,37,TlCC,1.0,,
228.99,64,TlCC,1.0,,
231.02,30454,TlNN,1.0,,
232.01,250,TlNN,1.0,TlNN,1.0
232.96,72791,TlNN,1.0,,
233.99,291,TlNN,1.0,,
234.02,301,TlNN,1.0,,
234.96,100230,TlOO,1.0,,
236.96,239552,TlOO,1.0,,
236.99,209,TlOO,1.0,,
237.05,206,TlOO,1.0,,
239.04,944,TlOO,1.0,TlOO,1.0
247.04,5794,TlNNO,1.0,,
248.0,62,TlNNO,1.0,TlNNO,1.0
248.95,13794,TlNNO,1.0,,
249.96,41,TlNNO,1.0,,
249.99,49,TlNNO,1.0,,
250.96,28,TlNNO,1.0,,
