mc,counts,ion,charge,ion2,charge2
75.99,638776,ZnC,1.0,,
77.03,210408,ScOO,1.0,ZnC,1.0
78.0,1159759,ZnN,1.0,ZnC,1.0
78.95,57069,ZnC,1.0,ZnN,1.0
79.01,822,ScOO,1.0,ScOO,1.0
79.04,4077,ZnC,1.0,,
79.95,455266,ZnN,1.0,,
79.99,247085,ZnC,1.0,,
80.05,1719603,ZnO,1.0,ZnC,1.0
80.99,81875,ZnN,1.0,ZnHO,1.0
81.97,306837,ZnN,1.0,ZnHHO,1.0
82.01,990299,ZnO,1.0,ZnO,1.0
82.04,8153,ZnC,1.0,ZnN,1.0
82.97,5798,ZnHO,1.0,ZnC,1.0
83.03,146257,ZnO,1.0,ZnN,1.0
84.03,677611,ZnO,1.0,ZnN,1.0
84.97,30,ZnN,1.0,,
85.02,4165,ZnHO,1.0,ZnO,1.0
85.96,21200,ZnO,1.0,,
86.03,1364,ZnO,1.0,ZnHHO,1.0
86.97,115,ZnHO,1.0,,
87.96,11272,ZnCC,1.0,,
88.03,44,ZnO,1.0,,
88.97,140,ZnCC,1.0,,
89.04,2722,ScNNO,1.0,ZnCC,1.0
89.98,6480,ZnCC,1.0,,
90.95,74,ZnCC,1.0,,
91.01,951,ZnCC,1.0,,
91.04,71,ZnCC,1.0,,
91.97,11984,ZnNN,1.0,,
92.02,4350,ZnCC,1.0,,
92.95,58,ZnCC,1.0,,
92.98,57,ZnCC,1.0,,
93.01,34,ZnNN,1.0,,
93.04,36,ZnNN,1.0,,
93.98,7008,ZnNN,1.0,ZnCC,1.0
95.03,1095,ZnNN,1.0,ZnNN,1.0
96.0,67993,ZnOO,1.0,ZnNN,1.0
96.04,7361343,Ru,1.0,,
96.97,23879,RuH,1.0,,
97.98,2543011,Ru,1.0,,
98.02,36937,ZnOO,1.0,RuHH,1.0
99.0,17003322,Ru,1.0,ZnOO,1.0
99.05,8240,RuH,1.0,,
99.98,16944170,Ru,1.0,RuH,1.0
101.0,22808389,Ru,1.0,RuH,1.0
101.99,42294818,Ru,1.0,RuHH,1.0
102.03,74680,RuH,1.0,ZnOO,1.0
102.97,137825,RuH,1.0,RuHH,1.0
103.98,25029622,Ru,1.0,RuHH,1.0
104.04,49,ZnCCC,1.0,,
104.97,81214,RuH,1.0,,
106.01,631,RuHH,1.0,,
107.97,91324,RuC,1.0,,
108.01,489,ZnNNO,1.0,,
109.05,1028,RuC,1.0,,
109.96,31819,RuC,1.0,ZnNNO,1.0
110.0,98953,RuN,1.0,,
110.98,211588,RuC,1.0,RuN,1.0
111.02,30,ZnNNO,1.0,,
111.95,211517,RuC,1.0,RuC,1.0
111.99,160882,RuO,1.0,ZnNNO,1.0
112.04,34180,RuN,1.0,,
112.99,231635,RuN,1.0,RuC,1.0
113.05,282361,RuC,1.0,RuN,1.0
113.95,580480,RuC,1.0,RuO,1.0
114.04,230752,RuN,1.0,RuC,1.0
114.99,311996,RuN,1.0,RuC,1.0
115.03,371970,RuO,1.0,RuN,1.0
115.96,1247307,RuN,1.0,RuO,1.0
116.01,1226,RuN,1.0,,
116.04,1854,RuHO,1.0,,
117.02,505073,RuO,1.0,RuC,1.0
117.97,1262239,RuO,1.0,RuN,1.0
118.04,744,RuO,1.0,,
118.96,1353,RuN,1.0,,
119.04,5675,RuHO,1.0,RuO,1.0
120.01,546452,RuO,1.0,RuHHO,1.0
120.04,2733,RuO,1.0,RuCC,1.0
121.01,2742,RuHO,1.0,,
121.95,1099,RuO,1.0,,
122.0,356,RuCC,1.0,RuHHO,1.0
122.97,2081,RuCC,1.0,,
123.96,2069,RuCC,1.0,RuCC,1.0
124.02,1556,RuNN,1.0,RuCC,1.0
124.96,2834,RuCC,1.0,RuCC,1.0
125.96,23,RuCC,1.0,,
126.01,5735,RuCC,1.0,RuNN,1.0
127.0,3579,RuNN,1.0,RuCC,1.0
127.05,36,RuCC,1.0,,
127.99,11586,RuOO,1.0,RuNN,1.0
128.97,44,RuCC,1.0,,
129.05,4770,RuNN,1.0,RuCC,1.0
129.99,8790,RuNN,1.0,,
130.05,1745,RuOO,1.0,,
130.98,11621,RuOO,1.0,RuNN,1.0
131.03,36,RuNN,1.0,,
132.0,16687,RuOO,1.0,RuNN,1.0
132.95,38,RuOO,1.0,RuNN,1.0
133.01,15545,RuOO,1.0,RuOO,1.0
133.04,0,RuNN,1.0,,
133.98,17,RuOO,1.0,,
134.02,28858,RuOO,1.0,RuOO,1.0
135.0,79,RuCCC,1.0,RuOO,1.0
135.03,45,RuOO,1.0,,
135.98,17179,RuOO,1.0,RuOO,1.0
136.03,32,RuCCC,1.0,,
137.05,67,RuCCC,1.0,,
138.02,38,RuOO,1.0,,
138.05,104,RuCCC,1.0,RuOO,1.0
139.96,53,RuCCC,1.0,,
140.0,53,RuNNO,1.0,,
142.02,28,RuNNO,1.0,,
142.97,144,RuNNO,1.0,,
143.96,140,RuNNO,1.0,,
145.04,197,RuNNO,1.0,,
145.96,390,RuNNO,1.0,,
147.97,243,RuNNO,1.0,,
