mc,counts,ion,charge,ion2,charge2
45.99,64,COO,1.0,,
46.04,882656,NOO,1.0,COO,1.0
46.99,3538,NOO,1.0,,
48.01,1535898,OOO,1.0,NOO,1.0
48.96,39,MgCC,1.0,,
49.96,55219,V,1.0,OOO,1.0
50.05,61,MgCC,1.0,,
50.98,15267183,V,1.0,VH,1.0
51.98,1128736,MgNN,1.0,VH,1.0
52.96,8515,MgNN,1.0,MgNN,1.0
53.01,135089,MgNN,1.0,VHH,1.0
53.98,150340,MgNN,1.0,MgNN,1.0
54.03,4839792,Fe,1.0,,
54.95,21154759,Mn,1.0,FeH,1.0
55.97,234,FeHH,1.0,,
56.04,78379019,Fe,1.0,MgOO,1.0
57.03,2357816,Fe,1.0,FeH,1.0
57.99,583908,Fe,1.0,MgOO,1.0
58.95,701,MgOO,1.0,NNNO,1.0
58.99,1629,FeH,1.0,NNNO,1.0
59.05,436,MgOO,1.0,,
60.0,90291,ONNO,1.0,MgOO,1.0
60.98,678,ONNO,1.0,ONNO,1.0
61.95,185,ONNO,1.0,,
62.03,242,ONNO,1.0,VC,1.0
63.02,17228,VC,1.0,,
64.01,3712,VN,1.0,VC,1.0
64.96,1175696,VN,1.0,,
65.98,3785,VO,1.0,,
66.01,6085,FeC,1.0,,
66.05,4743,VN,1.0,,
67.01,1302454,VO,1.0,MnC,1.0
68.04,599210,FeN,1.0,MgNNO,1.0
68.95,1716861,MnN,1.0,MgNNO,1.0
69.01,1087,FeC,1.0,,
69.05,1552,FeN,1.0,,
69.95,6599817,FeN,1.0,FeO,1.0
70.04,21459,MgNNO,1.0,MnN,1.0
70.97,24624,FeN,1.0,MgNNO,1.0
71.03,3015765,MnO,1.0,FeN,1.0
71.97,7631169,FeO,1.0,FeN,1.0
72.05,15693,MnHO,1.0,FeO,1.0
72.98,235954,FeO,1.0,FeHO,1.0
73.05,131,MnHHO,1.0,,
73.97,41270,FeO,1.0,FeO,1.0
74.0,367,FeHHO,1.0,,
74.03,19,MnHO,1.0,,
74.98,467,FeO,1.0,FeHO,1.0
75.05,193,FeHO,1.0,VCC,1.0
76.03,59,FeO,1.0,,
78.0,341,VNN,1.0,,
78.98,117846,VNN,1.0,MnCC,1.0
79.97,460,VNN,1.0,,
80.01,198,FeCC,1.0,,
80.04,476,VNN,1.0,,
82.03,28961,FeNN,1.0,VOO,1.0
82.95,252205,VOO,1.0,FeNN,1.0
83.02,186302,MnNN,1.0,,
83.05,128,FeNN,1.0,,
83.96,445761,FeNN,1.0,,
84.01,1511,MnNN,1.0,MnNN,1.0
84.98,4591,FeNN,1.0,FeNN,1.0
85.03,10681,FeNN,1.0,,
85.96,65741,FeOO,1.0,FeNN,1.0
87.02,299117,MnOO,1.0,,
87.96,1017063,FeOO,1.0,MnOOH,1.0
88.03,270,FeOO,1.0,FeOO,1.0
88.96,25552,FeOO,1.0,MnOO,1.0
89.0,26770752,Y,1.0,MnHHOO,1.0
90.0,127968,YH,1.0,FeOO,1.0
90.03,55,FeHHOO,1.0,,
90.98,38,FeOO,1.0,,
91.04,1071,YHH,1.0,FeOO,1.0
93.97,76,VNNO,1.0,,
95.03,21217,VNNO,1.0,,
95.96,85,VNNO,1.0,,
95.99,83,VNNO,1.0,,
97.0,36,VNNO,1.0,,
98.03,4498,FeNNO,1.0,,
99.05,23506,MnNNO,1.0,,
99.97,88,MnNNO,1.0,,
100.02,91,MnNNO,1.0,,
100.05,71116,FeNNO,1.0,,
100.96,44,MnNNO,1.0,,
101.05,40286,YC,1.0,FeNNO,1.0
101.95,429,YC,1.0,,
101.99,215,FeNNO,1.0,,
102.04,147,FeNNO,1.0,,
102.98,1898692,YN,1.0,MnOOO,1.0
104.01,7405,YN,1.0,,
104.04,377,MnOOOH,1.0,,
104.98,2370677,YO,1.0,,
105.05,362,MnOOO,1.0,MnOOO,1.0
106.05,28942,YHO,1.0,,
106.95,41276288,Ag,1.0,YO,1.0
106.99,237,YHHO,1.0,,
107.97,127600,AgH,1.0,YHO,1.0
108.95,991,AgHH,1.0,,
109.04,38403255,Ag,1.0,,
110.0,118699,AgH,1.0,,
111.0,908,AgHH,1.0,,
112.96,105,YCC,1.0,,
116.96,224993,YNN,1.0,,
118.05,1794,YNN,1.0,YNN,1.0
118.96,42744,AgC,1.0,,
118.99,10032,MnOOOO,1.0,,
119.96,553,AgC,1.0,MnOOOOH,1.0
121.01,2204123,AgN,1.0,YOO,1.0
122.0,425,AgC,1.0,,
122.04,6571,AgN,1.0,,
122.95,1064,YOO,1.0,YHHOO,1.0
122.99,1522435,AgN,1.0,,
123.04,2431545,AgO,1.0,YOO,1.0
123.99,22761,AgHO,1.0,AgN,1.0
125.02,2266592,AgO,1.0,AgO,1.0
126.0,15504,AgHO,1.0,,
126.04,36,AgHO,1.0,,
126.97,165,AgHHO,1.0,,
127.02,4526,AgO,1.0,,
128.05,30,AgHO,1.0,,
131.0,75,AgCC,1.0,,
133.02,65,AgCC,1.0,,
133.05,39974,YNNO,1.0,,
133.99,148,YNNO,1.0,,
134.02,160,YNNO,1.0,,
135.0,156346,AgNN,1.0,,
135.04,87,YNNO,1.0,,
135.97,319958,Ce,1.0,AgNN,1.0
137.0,146731,AgNN,1.0,CeH,1.0
138.02,479183,Ce,1.0,AgNN,1.0
139.01,1863,CeH,1.0,,
139.04,346904,AgOO,1.0,,
139.97,141024381,Ce,1.0,,
140.97,323497,AgOO,1.0,AgOO,1.0
141.02,550616,CeH,1.0,,
141.05,692,AgOO,1.0,,
141.95,3745,CeHH,1.0,,
142.0,17687799,Ce,1.0,,
142.98,666,AgOO,1.0,,
143.01,69742,CeH,1.0,AgOO,1.0
144.04,465,CeHH,1.0,,
148.02,376,CeC,1.0,,
149.98,15916,CeN,1.0,CeC,1.0
151.01,33771,AgNNO,1.0,,
151.05,67,CeN,1.0,,
152.0,200350,CeC,1.0,CeN,1.0
152.99,33483,AgNNO,1.0,CeC,1.0
154.02,6845677,CeN,1.0,CeO,1.0
154.98,27603,CeN,1.0,CeC,1.0
155.02,211,CeHO,1.0,,
155.95,852791,CeN,1.0,,
156.0,7649286,CeO,1.0,CeO,1.0
156.99,3433,CeN,1.0,,
157.03,60450,CeHO,1.0,,
157.97,15843,CeO,1.0,CeHHO,1.0
158.04,959402,CeO,1.0,,
158.98,115,CeHO,1.0,,
159.01,7581,CeHO,1.0,,
159.99,1917,CeO,1.0,,
160.04,81,CeHHO,1.0,,
163.97,1565,CeNN,1.0,CeCC,1.0
165.99,1965,CeNN,1.0,CeCC,1.0
167.95,3819,CeOO,1.0,,
168.05,566610,CeNN,1.0,,
168.97,2266,CeNN,1.0,,
169.05,2285,CeNN,1.0,,
170.02,76806,CeNN,1.0,CeOO,1.0
171.03,557,CeNN,1.0,CeNN,1.0
171.98,1693456,CeOO,1.0,,
173.95,3392,CeOO,1.0,,
174.02,215839,CeOO,1.0,CeOO,1.0
175.99,426,CeOO,1.0,,
176.02,427,CeOO,1.0,,
180.05,230,CeNNO,1.0,,
181.95,339,CeNNO,1.0,,
184.0,102852,CeNNO,1.0,,
184.95,430,CeNNO,1.0,,
184.98,422,CeNNO,1.0,,
185.97,13115,CeNNO,1.0,CeNNO,1.0
187.0,97,CeNNO,1.0,CeNNO,1.0
188.0,38,CeNNO,1.0,,
