mc,counts,ion,charge,ion2,charge2
106.0,69,RbHO,1.0,,
107.02,24173333,Ag,1.0,,
107.95,1127,NiOOO,1.0,,
108.0,217232,NiOOO,1.0,NiOOO,1.0
108.03,133198,AgH,1.0,NiOOO,1.0
108.96,22502442,Ag,1.0,NiOOO,1.0
109.04,3768,AgHH,1.0,RbCC,1.0
109.98,123789,AgH,1.0,NiOOO,1.0
110.02,30250,NiOOO,1.0,NiOOO,1.0
111.04,2511,AgHH,1.0,RbCC,1.0
111.96,59,NiOOO,1.0,,
112.03,7578,NiOOO,1.0,NiOOO,1.0
113.05,648,RbNN,1.0,,
115.01,259,RbNN,1.0,,
116.95,2325812,RbOO,1.0,,
117.03,3593330,Sb,1.0,,
117.95,18263,SbH,1.0,,
119.02,986880,RbOO,1.0,AgC,1.0
119.95,910,AgC,1.0,,
120.95,26857917,Sb,1.0,AgC,1.0
121.02,1789,RbOO,1.0,,
121.97,135903,SbH,1.0,,
122.05,1002,AgC,1.0,AgN,1.0
122.95,3516711,AgO,1.0,AgN,1.0
123.03,19928044,Sb,1.0,SbHH,1.0
123.97,45285,AgHO,1.0,AgN,1.0
124.01,101276,SbH,1.0,,
124.96,3244538,AgO,1.0,AgO,1.0
124.99,1451,SbHH,1.0,AgHHO,1.0
125.96,41971,AgHO,1.0,,
126.0,82,AgHO,1.0,,
126.95,6492,AgO,1.0,,
127.05,407,AgHHO,1.0,,
128.05,95,AgHO,1.0,,
128.96,209,RbNNO,1.0,,
129.0,10146,SbC,1.0,,
130.04,103,SbC,1.0,,
130.99,99,RbNNO,1.0,,
131.02,8525,SbN,1.0,AgCC,1.0
131.97,298311,NiNiO,1.0,SbN,1.0
132.96,551098,SbO,1.0,SbC,1.0
133.96,235461,NiNiO,1.0,NiNiO,1.0
135.02,125465,SbN,1.0,SbC,1.0
135.95,59508,NiNiO,1.0,NiNiO,1.0
136.01,16834,NiNiO,1.0,SbC,1.0
136.97,3538527,SbO,1.0,NiNiO,1.0
137.02,43449,SbN,1.0,,
137.96,10124,NiNiO,1.0,NiNiO,1.0
138.02,55029,SbHO,1.0,NiNiO,1.0
139.0,3392461,SbO,1.0,AgOO,1.0
139.05,520,SbHHO,1.0,,
139.95,34288,SbHO,1.0,NiNiO,1.0
139.98,3011,NiNiO,1.0,NiNiO,1.0
140.05,97,SbHO,1.0,,
140.99,707722,AgOO,1.0,SbO,1.0
142.01,483,NiNiO,1.0,NiNiO,1.0
143.02,2925,AgOO,1.0,AgOO,1.0
143.99,27,NiNiO,1.0,,
144.95,807,SbCC,1.0,,
145.0,26,SbNN,1.0,,
147.04,610,SbCC,1.0,,
149.01,99237,SbOO,1.0,,
149.05,253,SbNN,1.0,,
150.96,642,SbOO,1.0,SbOO,1.0
152.99,738333,SbOO,1.0,,
153.03,61,AgNNO,1.0,,
155.02,553268,SbOO,1.0,SbOO,1.0
156.96,68,SbHHOO,1.0,,
157.0,1104,SbOO,1.0,,
157.04,1108,SbOO,1.0,,
164.95,58,SbNNO,1.0,,
167.03,46,SbNNO,1.0,,
