mc,counts,ion,charge,ion2,charge2
83.05,5742,FeSi,1.0,,
83.95,1781409,FeSi,1.0,NiCC,1.0
84.01,3785,FeSi,1.0,,
84.04,3725,FeNN,1.0,,
84.95,91,FeNN,1.0,,
84.98,42753,FeSi,1.0,,
85.01,90809,FeSi,1.0,,
85.96,248984,FeOO,1.0,NiNN,1.0
86.03,2820096,NiSi,1.0,FeSi,1.0
86.96,1749,FeSi,1.0,FeSi,1.0
87.03,140343,NiSi,1.0,NiNN,1.0
88.03,4968494,FeOO,1.0,NiSi,1.0
88.96,126,NiNN,1.0,,
88.99,44331,NiSi,1.0,,
89.03,145265,FeOO,1.0,NiSi,1.0
89.97,12695476,NiOO,1.0,NiOO,1.0
90.96,7401,NiSi,1.0,,
91.01,197,FeOO,1.0,,
91.04,1670,NiSi,1.0,FeOO,1.0
91.97,20494,NiOO,1.0,NiOO,1.0
92.01,4842062,NiOO,1.0,NiOO,1.0
92.95,81898,NiOO,1.0,,
92.98,119138,NiOO,1.0,,
93.05,1849,NiSi,1.0,,
93.97,281612,NiOO,1.0,NiOO,1.0
94.02,397018,NiOO,1.0,NiOO,1.0
94.95,319,NiOO,1.0,NiOO,1.0
95.01,464,NiOO,1.0,NiOO,1.0
96.01,69670,NiOO,1.0,NiOO,1.0
96.04,97467,NiOO,1.0,,
97.96,137,NiOO,1.0,,
98.0,578,NiOO,1.0,NiOO,1.0
100.04,1007,FeNNO,1.0,,
101.05,25,FeNNO,1.0,,
102.0,1910,NiNNO,1.0,,
104.0,712,NiNNO,1.0,,
104.99,31,NiNNO,1.0,,
105.97,1939763,NiOOO,1.0,NiNNO,1.0
107.96,752909,NiOOO,1.0,NiOOO,1.0
109.0,31268,NiOOO,1.0,,
109.97,106696,NiOOO,1.0,NiOOO,1.0
110.95,67,NiOOO,1.0,,
110.98,64,NiOOO,1.0,,
111.04,62,NiOOO,1.0,,
112.0,26197,NiOOO,1.0,NiOOO,1.0
113.98,115,NiOOO,1.0,NiOOO,1.0
114.04,38,NiOOO,1.0,,
117.53,368805,U,2.0,,
118.96,52319360,U,2.0,,
132.01,4737646,NiNiO,1.0,,
134.04,3630376,NiNiO,1.0,NiNiO,1.0
134.95,76294,NiNiO,1.0,,
135.02,76308,NiNiO,1.0,,
136.01,1198558,NiNiO,1.0,NiNiO,1.0
136.96,29479,NiNiO,1.0,NiNiO,1.0
137.01,29149,NiNiO,1.0,,
137.97,96391,NiNiO,1.0,NiNiO,1.0
138.01,222873,NiNiO,1.0,NiNiO,1.0
138.95,4024,NiNiO,1.0,,
139.0,4074,NiNiO,1.0,NiNiO,1.0
139.04,49,NiNiO,1.0,,
139.96,310,NiNiO,1.0,NiNiO,1.0
140.03,61187,NiNiO,1.0,NiNiO,1.0
140.96,1007,NiNiO,1.0,,
141.02,998,NiNiO,1.0,,
141.95,6642,NiNiO,1.0,NiNiO,1.0
142.01,10,NiNiO,1.0,,
142.04,54,NiNiO,1.0,,
143.96,826,NiNiO,1.0,,
234.97,243426,U,1.0,,
235.97,1825,UH,1.0,,
238.01,34530762,U,1.0,,
238.98,258913,UH,1.0,,
240.03,2235,UHH,1.0,,
240.99,34,UHHH,1.0,,
247.05,272,UC,1.0,,
249.04,1393,UN,1.0,,
249.95,40020,UC,1.0,,
250.95,43176,UO,1.0,,
251.02,440,UC,1.0,,
252.01,503,UHO,1.0,,
252.04,196666,UN,1.0,,
253.0,789,UN,1.0,,
253.05,77,UO,1.0,,
254.0,6125018,UO,1.0,,
255.05,69189,UHO,1.0,,
255.95,12273,UO,1.0,,
255.99,584,UHHO,1.0,,
257.05,144,UHO,1.0,,
262.03,83,UCC,1.0,,
262.96,5786,USi,1.0,,
264.0,292,USi,1.0,,
265.05,188,USi,1.0,,
265.96,822488,USi,1.0,,
266.02,2026,UNN,1.0,,
267.01,57725,USi,1.0,UOO,1.0
268.03,27665,USi,1.0,,
268.96,19,UOO,1.0,,
269.01,41,UOO,1.0,,
270.04,2240798,UOO,1.0,,
271.95,4484,UOO,1.0,,
271.98,4506,UOO,1.0,,
272.02,221,UHHOO,1.0,,
281.97,703,UNNO,1.0,,
