mc,counts,ion,charge,ion2,charge2
84.03,116718,MnSi,1.0,CoCC,1.0
84.98,73891,MnSi,1.0,CoCC,1.0
86.04,16768,SeC,1.0,,
86.96,203346,CoNN,1.0,,
87.01,3042894,CoSi,1.0,MnOO,1.0
87.95,155745,CoSi,1.0,CoNN,1.0
88.01,186747,SeC,1.0,SeN,1.0
88.96,143293,SeC,1.0,SeC,1.0
89.03,102273,CoSi,1.0,SeN,1.0
89.99,187136,SeN,1.0,SeO,1.0
90.04,31116778,Zr,1.0,SeC,1.0
90.99,6770927,Zr,1.0,ZrH,1.0
91.03,207890,SeN,1.0,HZr,1.0
91.96,481818,SeN,1.0,MnCCC,1.0
92.05,11212062,Zr,1.0,SeC,1.0
92.98,44197,SeO,1.0,HZr,1.0
93.04,13565,ZrH,1.0,SeN,1.0
93.95,26,SeHO,1.0,,
94.02,11568904,Zr,1.0,SeN,1.0
95.04,40548,CoCCC,1.0,ZrH,1.0
95.46,22398273,Ir,2.0,,
95.98,546,CoCCC,1.0,CoCCC,1.0
96.01,1820661,Zr,1.0,SeO,1.0
96.05,192579,SeN,1.0,,
96.45,37650723,Ir,2.0,,
96.95,1902,ZrH,1.0,,
97.03,2681,HZr,1.0,SeN,1.0
97.96,1486,SeCC,1.0,,
98.01,28941,SeO,1.0,,
98.05,301,SeO,1.0,,
99.04,1727,MnNNO,1.0,SeHO,1.0
99.95,61,SeO,1.0,,
99.98,14928,SeCC,1.0,,
100.97,12757,SeCC,1.0,SeCC,1.0
101.02,162,SeCC,1.0,,
101.95,57154,SeCC,1.0,SeSi,1.0
101.99,1560998,ZrC,1.0,SeNN,1.0
102.04,284,SeCC,1.0,SeCC,1.0
103.01,363435,ZrC,1.0,ZrC,1.0
103.95,2071799,ZrN,1.0,ZrC,1.0
103.98,201690,SeSi,1.0,SeNN,1.0
104.03,82288,SeCC,1.0,,
104.97,21289,SeSi,1.0,ZrN,1.0
105.02,508824,ZrN,1.0,SeSi,1.0
106.05,1774423,ZrC,1.0,ZrN,1.0
106.97,79043,ZrO,1.0,SeSi,1.0
107.97,1103509,SeSi,1.0,SeNN,1.0
108.0,668375,ZrN,1.0,ZrC,1.0
108.97,2083,ZrN,1.0,,
109.0,51526,SeSi,1.0,SeNN,1.0
109.05,1436,ZrC,1.0,SeNN,1.0
109.96,189525,SeSi,1.0,,
110.04,197980,ZrN,1.0,ZrO,1.0
110.95,43,SeNN,1.0,,
111.01,10169,SeSi,1.0,ZrN,1.0
111.97,2255,SeOO,1.0,SeCCC,1.0
112.04,16635,ZrO,1.0,SeSi,1.0
112.99,765,SeCCC,1.0,,
113.03,2065666,In,1.0,,
114.02,137219,ZrCC,1.0,SeCCC,1.0
114.95,46005689,In,1.0,ZrCC,1.0
115.99,5472178,Sn,1.0,ZrCC,1.0
116.99,5976,SnH,1.0,ZrCC,1.0
117.97,1721890,ZrSi,1.0,ZrCC,1.0
118.0,8901989,Sn,1.0,SeCCC,1.0
118.03,107480,ZrNN,1.0,,
118.99,3268025,Sn,1.0,ZrSi,1.0
119.04,368946,ZrSi,1.0,ZrCC,1.0
119.95,12513755,Sn,1.0,ZrSi,1.0
120.05,35893,ZrNN,1.0,,
121.0,51977,ZrSi,1.0,ZrSi,1.0
122.0,2304921,Sn,1.0,ZrSi,1.0
122.97,272,ZrOO,1.0,,
123.03,30502,ZrSi,1.0,SnH,1.0
124.03,2168415,Sn,1.0,ZrSi,1.0
124.95,66913,InC,1.0,SnH,1.0
124.99,4722,ZrSi,1.0,ZrNN,1.0
125.98,12697,ZrCCC,1.0,ZrSi,1.0
126.96,1449000,InC,1.0,ZrCCC,1.0
127.02,62184,InN,1.0,ZrCCC,1.0
127.96,16147,InC,1.0,ZrCCC,1.0
128.0,2823,ZrCCC,1.0,ZrCCC,1.0
128.04,200897,SnC,1.0,InN,1.0
128.96,2239,SnC,1.0,,
129.05,1344540,InN,1.0,InO,1.0
129.95,331547,SnC,1.0,,
129.98,235941,SnN,1.0,InN,1.0
130.03,2844,ZrCCC,1.0,,
130.96,262264,InO,1.0,SnC,1.0
131.97,478462,SnC,1.0,SnO,1.0
132.02,383165,SnN,1.0,SnC,1.0
132.96,6749,SnC,1.0,SnN,1.0
133.0,134904,SnN,1.0,,
133.05,35,SnHO,1.0,,
133.98,124633,SnC,1.0,SnO,1.0
134.04,508208,SnN,1.0,,
134.98,22329,SnO,1.0,SnC,1.0
135.02,2031,SnN,1.0,,
135.98,76780,SnC,1.0,ZrNNO,1.0
136.01,80423,SnO,1.0,SnO,1.0
136.05,72162,SnN,1.0,,
136.95,114,SnHO,1.0,,
137.04,6175,InCC,1.0,SnC,1.0
137.96,11427,SnO,1.0,InCC,1.0
138.0,479,ZrNNO,1.0,SnO,1.0
138.03,87868,SnN,1.0,InCC,1.0
138.99,111513,InCC,1.0,SnN,1.0
139.99,13876,SnO,1.0,,
140.03,23865,SnCC,1.0,InCC,1.0
140.95,238,SnCC,1.0,,
140.98,76250,InSi,1.0,,
141.01,233,SnCC,1.0,,
141.05,5404,InNN,1.0,,
141.95,21736862,Nd,1.0,SnCC,1.0
142.03,67,SnO,1.0,InNN,1.0
143.03,11614875,Nd,1.0,InSi,1.0
144.0,19484267,Nd,1.0,SnSi,1.0
144.95,6645948,Nd,1.0,SnCC,1.0
145.02,83526,InSi,1.0,SnSi,1.0
145.95,14259827,Nd,1.0,SnSi,1.0
146.0,6695,SnCC,1.0,NdHH,1.0
146.98,186997,SnSi,1.0,SnSi,1.0
147.01,1810,InOO,1.0,,
147.05,12877,SnNN,1.0,SnNN,1.0
147.96,4699448,Nd,1.0,SnNN,1.0
148.0,609478,SnSi,1.0,SnSi,1.0
148.97,287,SnNN,1.0,SnCC,1.0
149.04,38570,SnSi,1.0,SnSi,1.0
149.95,7237,SnNN,1.0,SnOO,1.0
149.99,4586606,Nd,1.0,SnSi,1.0
150.96,5430,InCCC,1.0,,
150.99,2887,NdH,1.0,SnNN,1.0
151.03,4416,SnSi,1.0,SnOO,1.0
151.99,113183,SnSi,1.0,SnNN,1.0
152.04,1362,SnCCC,1.0,,
152.97,5174,SnSi,1.0,SnNN,1.0
153.01,41,SnNN,1.0,,
153.97,3407,SnSi,1.0,,
154.0,2324,SnCCC,1.0,SnOO,1.0
154.04,795155,NdC,1.0,,
154.97,8869,NdC,1.0,SnCCC,1.0
155.03,358824,NdC,1.0,SnCCC,1.0
155.97,1353129,NdC,1.0,NdN,1.0
156.95,251323,NdC,1.0,NdC,1.0
157.0,294264,NdN,1.0,NdN,1.0
157.95,569273,NdN,1.0,SnCCC,1.0
157.99,1169,NdN,1.0,,
158.04,589136,NdC,1.0,NdO,1.0
159.01,40120,NdO,1.0,NdN,1.0
159.05,203985,NdN,1.0,NdC,1.0
159.99,654254,NdN,1.0,NdC,1.0
160.05,533,SnCCC,1.0,,
160.96,25135,NdO,1.0,NdHO,1.0
161.01,3597,NdC,1.0,NdN,1.0
161.96,164628,NdC,1.0,SnNNO,1.0
162.01,190518,NdN,1.0,NdO,1.0
162.05,134,NdO,1.0,,
162.96,63,NdO,1.0,,
162.99,668,NdN,1.0,SnNNO,1.0
163.05,1897,NdC,1.0,NdHO,1.0
163.98,133956,NdN,1.0,NdO,1.0
164.04,17869,NdO,1.0,SnNNO,1.0
164.95,13,NdHO,1.0,,
165.04,533,NdN,1.0,,
165.97,75,SnNNO,1.0,NdO,1.0
166.05,53038,NdCC,1.0,NdO,1.0
166.95,412,NdCC,1.0,NdHO,1.0
167.04,16674,NdCC,1.0,NdCC,1.0
168.02,32194,NdCC,1.0,NdCC,1.0
169.02,11753,NdCC,1.0,NdCC,1.0
169.96,739304,NdSi,1.0,NdNN,1.0
170.02,22926,NdCC,1.0,,
170.95,332718,NdSi,1.0,NdNN,1.0
170.98,36487,NdSi,1.0,NdCC,1.0
171.04,143,NdNN,1.0,,
171.95,7798,NdCC,1.0,NdNN,1.0
172.04,688874,NdSi,1.0,NdNN,1.0
172.97,268675,NdSi,1.0,NdSi,1.0
173.05,179,NdCC,1.0,NdCC,1.0
173.98,41489,NdNN,1.0,NdSi,1.0
174.05,467530,NdSi,1.0,NdSi,1.0
174.96,186,NdNN,1.0,NdNN,1.0
175.05,30489,NdSi,1.0,NdSi,1.0
175.97,158176,NdSi,1.0,NdNN,1.0
176.03,15633,NdSi,1.0,NdOO,1.0
176.96,7857,NdSi,1.0,NdOO,1.0
177.03,37,NdNN,1.0,,
177.97,5047,NdSi,1.0,,
178.0,156939,NdSi,1.0,NdNN,1.0
179.01,9333,NdSi,1.0,NdCCC,1.0
179.98,8343,NdSi,1.0,NdCCC,1.0
180.97,46,NdCCC,1.0,,
181.02,1214,NdCCC,1.0,NdCCC,1.0
181.95,2386,NdCCC,1.0,,
181.98,134,NdOO,1.0,,
182.96,22,NdCCC,1.0,,
183.0,13,NdCCC,1.0,,
183.04,19,NdCCC,1.0,,
184.04,815,NdCCC,1.0,,
185.98,1248,NdCCC,1.0,NdNNO,1.0
187.05,215,NdNNO,1.0,,
188.0,425,NdNNO,1.0,,
188.99,131,NdNNO,1.0,,
190.01,300,NdNNO,1.0,,
191.99,12197,IrH,1.0,NdNNO,1.0
193.98,99,NdNNO,1.0,,
194.01,20285,IrH,1.0,,
195.04,23,IrHH,1.0,,
195.99,34289,Hg,1.0,,
196.97,34,HgH,1.0,,
197.98,1732851,Hg,1.0,,
199.02,2917918,Hg,1.0,HgH,1.0
200.02,3965431,Hg,1.0,HgH,1.0
201.03,2267686,Hg,1.0,HgH,1.0
202.04,5097278,Hg,1.0,HgH,1.0
203.01,558163,IrC,1.0,,
203.05,3834,HgH,1.0,,
203.97,1172867,Hg,1.0,IrC,1.0
205.05,1540886,IrC,1.0,IrN,1.0
205.96,10439,IrC,1.0,,
206.0,2399,IrN,1.0,,
206.96,1079899,IrN,1.0,IrO,1.0
207.95,4185,IrN,1.0,IrHO,1.0
208.01,1194,HgC,1.0,,
208.95,144,IrO,1.0,,
208.98,114860,IrO,1.0,,
209.96,59679,HgC,1.0,,
210.02,170,IrHO,1.0,,
210.05,1286,HgN,1.0,,
211.0,101336,HgC,1.0,HgC,1.0
212.02,202418,HgC,1.0,HgN,1.0
212.96,78024,HgC,1.0,,
213.01,259,HgN,1.0,,
213.04,110337,HgN,1.0,HgC,1.0
213.98,330653,HgC,1.0,HgN,1.0
214.97,2576,HgC,1.0,HgN,1.0
215.01,137774,HgN,1.0,IrCC,1.0
215.98,54515,HgC,1.0,HgO,1.0
216.02,190630,HgN,1.0,IrCC,1.0
216.96,468,HgC,1.0,HgHO,1.0
217.02,81279,IrCC,1.0,HgO,1.0
217.95,24,HgO,1.0,,
217.98,802,IrCC,1.0,,
218.04,61741,HgN,1.0,HgO,1.0
219.0,783068,IrSi,1.0,IrNN,1.0
219.03,53,HgHO,1.0,,
219.95,4209,HgO,1.0,IrNN,1.0
220.0,240,IrNN,1.0,,
220.05,37075,IrSi,1.0,HgCC,1.0
220.95,24383,IrSi,1.0,,
220.99,96470,IrNN,1.0,,
221.02,1219506,IrSi,1.0,,
222.04,66094,IrSi,1.0,HgCC,1.0
222.97,46376,IrSi,1.0,HgCC,1.0
223.03,571,IrOO,1.0,HgCC,1.0
223.96,7348,HgCC,1.0,HgNN,1.0
224.03,851,HgSi,1.0,HgCC,1.0
224.96,5102,HgCC,1.0,IrOO,1.0
225.04,101,HgCC,1.0,HgSi,1.0
225.97,44111,HgSi,1.0,HgNN,1.0
226.03,9339,HgCC,1.0,HgCC,1.0
226.98,79268,HgSi,1.0,HgNN,1.0
227.96,8221,HgNN,1.0,HgNN,1.0
228.04,99610,HgSi,1.0,HgSi,1.0
228.95,62546,HgSi,1.0,IrCCC,1.0
229.01,23,HgCC,1.0,,
229.04,7057,HgSi,1.0,HgSi,1.0
229.98,10585,HgNN,1.0,IrCCC,1.0
230.03,124899,HgSi,1.0,HgSi,1.0
230.98,1781,HgSi,1.0,,
231.01,6252,HgSi,1.0,HgOO,1.0
231.95,2409,HgNN,1.0,,
231.99,4018,HgSi,1.0,,
232.05,27399,HgSi,1.0,HgOO,1.0
232.95,93,HgOO,1.0,,
233.01,1383,HgSi,1.0,,
233.95,1092,HgSi,1.0,HgOO,1.0
234.01,299,HgCCC,1.0,,
235.0,489,HgCCC,1.0,,
235.05,492,IrNNO,1.0,,
236.04,700,HgCCC,1.0,HgOO,1.0
236.99,1233,IrNNO,1.0,HgCCC,1.0
238.04,835,HgCCC,1.0,,
239.97,207,HgCCC,1.0,,
242.0,24,HgNNO,1.0,,
243.04,15,HgNNO,1.0,,
244.0,76,HgNNO,1.0,,
244.97,27,HgNNO,1.0,,
245.99,82,HgNNO,1.0,,
