mc,counts,ion,charge,ion2,charge2
129.98,6557287,CdO,1.0,SnN,1.0
130.03,68746,CdN,1.0,,
130.95,86373,CdHO,1.0,SnC,1.0
131.99,3726591,SnO,1.0,CdO,1.0
132.05,73411,SnC,1.0,CdO,1.0
132.97,17560,SnHO,1.0,SnN,1.0
133.02,33235,SnN,1.0,SnC,1.0
133.05,16586,CdHO,1.0,,
134.03,3373916,SnO,1.0,SnN,1.0
134.95,28357,SnHO,1.0,SnC,1.0
134.99,1145551,SnO,1.0,SnN,1.0
135.96,4323702,SnO,1.0,SnC,1.0
136.04,34141,SnN,1.0,SnHO,1.0
136.95,2447,SnO,1.0,SnN,1.0
136.99,37937,SnHO,1.0,CdCC,1.0
137.02,212,SnC,1.0,SnHHO,1.0
137.97,683833,SnO,1.0,CdOO,1.0
138.04,30887,SnN,1.0,SnO,1.0
139.0,1137,CdNN,1.0,SnN,1.0
139.05,5400,SnHO,1.0,SnHO,1.0
139.95,1234,SnO,1.0,,
139.99,748090,SnO,1.0,CdNN,1.0
141.0,7517,SnHO,1.0,CdNN,1.0
141.95,2454,CdNN,1.0,SnHHO,1.0
142.0,679048,CdOO,1.0,,
142.05,1838,SnO,1.0,SnCC,1.0
142.95,695357,CdOO,1.0,,
142.99,108,SnCC,1.0,,
143.99,1313095,CdOO,1.0,CdOO,1.0
144.04,493,SnNN,1.0,,
144.98,664231,CdOO,1.0,CdOO,1.0
145.04,1376,CdOO,1.0,,
145.95,1559135,CdOO,1.0,,
146.05,6292,CdOO,1.0,CdOO,1.0
147.01,2991,CdOO,1.0,CdOO,1.0
147.95,411889,CdOO,1.0,CdOO,1.0
148.03,352489,SnOO,1.0,CdOO,1.0
150.03,580896,SnOO,1.0,CdOO,1.0
150.97,204414,SnOO,1.0,,
151.95,1130,SnOO,1.0,,
151.98,770060,SnOO,1.0,,
152.03,1432,SnOO,1.0,SnNN,1.0
153.0,862,SnOO,1.0,SnOO,1.0
154.02,112718,SnOO,1.0,SnOO,1.0
155.04,218,CdNNO,1.0,,
155.96,445,SnOO,1.0,SnOO,1.0
156.03,133517,SnOO,1.0,CdNNO,1.0
156.98,205,CdNNO,1.0,,
157.95,478,CdNNO,1.0,,
157.99,282,SnOO,1.0,,
158.04,286,SnOO,1.0,SnHHOO,1.0
158.96,104366336,Tb,1.0,,
159.98,110,SnNNO,1.0,,
160.02,500538,TbH,1.0,CdNNO,1.0
160.98,5563,TbHH,1.0,,
161.96,104644,Er,1.0,SnNNO,1.0
162.97,483,ErH,1.0,SnNNO,1.0
163.98,260,SnNNO,1.0,,
164.04,1669860,Er,1.0,,
164.99,6758,ErH,1.0,,
165.97,22,SnNNO,1.0,,
166.03,35067209,Er,1.0,ErHH,1.0
167.02,24146234,Er,1.0,ErH,1.0
167.99,28069329,Er,1.0,ErH,1.0
168.97,113248,ErH,1.0,,
169.03,1333,ErHH,1.0,,
170.0,15552153,Er,1.0,ErHH,1.0
171.01,271628,TbC,1.0,ErH,1.0
172.0,3171,TbC,1.0,ErHH,1.0
173.05,468269,TbN,1.0,,
174.02,223,ErC,1.0,,
174.05,1891,TbN,1.0,,
174.98,11181149,TbO,1.0,,
175.97,126046,TbHO,1.0,ErC,1.0
176.99,23450,TbO,1.0,TbHHO,1.0
177.99,14839,ErO,1.0,ErN,1.0
178.05,77740,ErC,1.0,TbHO,1.0
178.96,142,ErHO,1.0,,
179.05,53922,ErC,1.0,ErC,1.0
179.98,611,ErC,1.0,,
180.02,202367,ErO,1.0,ErC,1.0
180.05,127214,ErN,1.0,,
180.99,90176,ErN,1.0,ErHO,1.0
181.04,502,ErN,1.0,,
181.96,135828,ErN,1.0,ErC,1.0
182.0,2952460,ErO,1.0,ErN,1.0
182.95,2020592,ErO,1.0,,
183.05,140132,WH,1.0,ErHO,1.0
183.99,2499240,ErO,1.0,ErN,1.0
184.98,35047,ErHO,1.0,ErHO,1.0
185.02,115086,WH,1.0,ErO,1.0
185.97,1363,WHH,1.0,ErHHO,1.0
186.04,1313713,ErO,1.0,ErO,1.0
186.99,107206,WH,1.0,ErHO,1.0
187.98,762,WHH,1.0,,
188.01,2812,ErO,1.0,ErHHO,1.0
189.04,28,ErHO,1.0,,
189.97,329,ErCC,1.0,,
191.0,231,ErCC,1.0,,
191.03,2105098,TbOO,1.0,,
191.96,214,WC,1.0,,
191.99,266,ErCC,1.0,,
192.03,58,ErNN,1.0,,
192.97,4541,TbOO,1.0,TbHHOO,1.0
193.04,4223,TbOO,1.0,,
193.97,56909,WC,1.0,ErOO,1.0
194.04,1658,ErNN,1.0,ErCC,1.0
194.99,30470,WC,1.0,ErNN,1.0
195.03,605,WC,1.0,,
195.97,110874,WC,1.0,ErOO,1.0
196.02,80575,WN,1.0,,
196.98,44920,WN,1.0,WC,1.0
197.97,822316,ErOO,1.0,ErNN,1.0
198.03,1980634,WO,1.0,WN,1.0
198.99,589486,ErOO,1.0,WHO,1.0
199.04,999313,WO,1.0,,
199.95,2894440,WO,1.0,ErOO,1.0
201.01,33509,WHO,1.0,ErOO,1.0
201.04,2008,WO,1.0,,
201.95,248,WHHO,1.0,,
201.98,2019198,WO,1.0,ErOO,1.0
202.04,1315,ErOO,1.0,WHO,1.0
203.02,948,TbNNO,1.0,WHO,1.0
203.05,23605,WHO,1.0,,
203.95,3568,WO,1.0,WHHO,1.0
204.01,1454,ErOO,1.0,ErOO,1.0
205.0,29,WHO,1.0,,
206.0,209,WCC,1.0,,
207.03,99,WCC,1.0,,
207.98,253,WCC,1.0,,
209.98,1187,WNN,1.0,ErNNO,1.0
210.02,180,WCC,1.0,,
211.0,273,ErNNO,1.0,,
211.05,416,WNN,1.0,,
211.96,2445,WOO,1.0,,
212.04,1223,WNN,1.0,ErNNO,1.0
213.95,694,WNN,1.0,,
213.98,176,ErNNO,1.0,,
214.02,642930,WOO,1.0,,
214.95,349586,WOO,1.0,,
215.95,1331,WOO,1.0,WHHOO,1.0
215.99,750516,WOO,1.0,,
216.04,1289,WOO,1.0,,
217.01,27,WHHOO,1.0,,
217.04,1394,WOO,1.0,WOO,1.0
218.0,1501,WOO,1.0,,
218.04,578526,WOO,1.0,WOO,1.0
219.95,1150,WOO,1.0,,
219.98,1155,WOO,1.0,,
220.03,55,WHHOO,1.0,,
226.0,198,WNNO,1.0,,
226.99,102,WNNO,1.0,,
227.96,228,WNNO,1.0,,
229.99,175,WNNO,1.0,,
