mc,counts,ion,charge,ion2,charge2
206.0,6916,HfNN,1.0,,
206.03,53,HfOO,1.0,,
206.98,3567,HfNN,1.0,HfNN,1.0
207.96,9007,HfNN,1.0,,
208.0,930,HfOO,1.0,,
208.95,28,HfNN,1.0,,
209.01,3328,HfOO,1.0,HfNN,1.0
210.0,4805,HfOO,1.0,,
210.96,2417,HfOO,1.0,,
212.02,6247,HfOO,1.0,,
220.0,27,HfNNO,1.0,,
220.95,105,HfNNO,1.0,,
221.97,134,HfNNO,1.0,,
222.96,69,HfNNO,1.0,,
224.0,186,HfNNO,1.0,,
