mc,counts,ion,charge,ion2,charge2
127.04,38525189,I,1.0,CdO,1.0
127.95,20150,CdN,1.0,TeHH,1.0
128.05,35246308,Te,1.0,CdO,1.0
128.95,3644,CdHO,1.0,,
128.98,70019,TeH,1.0,,
129.02,231758,CdO,1.0,IHH,1.0
129.95,547314,CdO,1.0,CdN,1.0
130.04,36972240,Te,1.0,CdHO,1.0
130.99,4460,CdHO,1.0,AgCC,1.0
131.02,458,CdO,1.0,,
131.05,74650,TeH,1.0,,
131.95,12444,NiNiO,1.0,TeHH,1.0
132.01,1094,CdO,1.0,,
132.05,141709,CdO,1.0,CdHHO,1.0
133.0,1280,CdHO,1.0,AgCC,1.0
134.0,11573,NiNiO,1.0,NiNiO,1.0
134.98,983,TeC,1.0,NiNiO,1.0
135.05,908,AgNN,1.0,NiNiO,1.0
136.03,12956,TeN,1.0,TeC,1.0
137.05,9217,TeC,1.0,TeN,1.0
137.95,44,CdNN,1.0,,
138.04,457017,TeO,1.0,La,1.0
138.95,169422051,La,1.0,IC,1.0
139.04,1152059,AgOO,1.0,TeO,1.0
140.04,980879,TeO,1.0,LaH,1.0
141.04,1797911,AgOO,1.0,TeO,1.0
141.99,2011745,TeO,1.0,TeN,1.0
142.05,11,LaHHH,1.0,,
142.95,4253174,IO,1.0,CdOO,1.0
143.95,3116919,TeO,1.0,IHO,1.0
144.03,178225,CdOO,1.0,TeN,1.0
144.96,8488,IO,1.0,CdOO,1.0
145.05,72234,CdOO,1.0,TeHO,1.0
145.97,3427066,TeO,1.0,CdOO,1.0
147.01,20104,TeHO,1.0,CdOO,1.0
147.97,7276,TeO,1.0,CdOO,1.0
148.04,32581,CdOO,1.0,,
148.96,40,TeHO,1.0,,
149.96,54,TeCC,1.0,,
149.99,293,LaC,1.0,CdOO,1.0
150.05,54,CdOO,1.0,,
150.98,119,ICC,1.0,,
151.04,200614,LaC,1.0,AgNNO,1.0
151.96,62,TeNN,1.0,,
151.99,393,LaN,1.0,,
152.02,2324,LaC,1.0,TeCC,1.0
152.98,258,AgNNO,1.0,TeNN,1.0
153.03,385477,LaN,1.0,,
153.95,90,TeCC,1.0,,
153.99,61062,TeOO,1.0,LaO,1.0
154.96,13965267,LaO,1.0,,
155.0,16171,TeOO,1.0,INN,1.0
155.95,32,LaO,1.0,,
155.99,84189,TeOO,1.0,TeNN,1.0
156.05,95884,LaHO,1.0,,
156.95,124004,TeOO,1.0,LaHHO,1.0
156.99,14,TeOO,1.0,,
157.02,43,TeOO,1.0,,
157.05,27975,LaO,1.0,,
157.95,739,TeNN,1.0,TeOO,1.0
158.0,365,LaHO,1.0,TeOO,1.0
158.04,330275,TeOO,1.0,,
159.01,780024,IOO,1.0,TeOO,1.0
159.97,551689,TeOO,1.0,TeOO,1.0
160.04,669,TeOO,1.0,,
160.96,1559,IOO,1.0,,
161.0,1590,IOO,1.0,IHHOO,1.0
161.95,588648,TeOO,1.0,TeOO,1.0
162.03,1145,TeOO,1.0,TeHHOO,1.0
162.98,346,LaCC,1.0,,
164.01,2364,TeOO,1.0,TeOO,1.0
166.97,2771,LaNN,1.0,,
169.05,24,TeNNO,1.0,,
169.97,86,TeNNO,1.0,,
170.0,2947,LaOO,1.0,,
170.95,2944037,LaOO,1.0,,
171.05,95,INNO,1.0,,
171.98,110,TeNNO,1.0,,
173.04,11889,LaOO,1.0,LaOO,1.0
173.99,20672,Hf,1.0,,
174.02,99,TeNNO,1.0,,
174.99,109,HfH,1.0,,
176.0,537461,Hf,1.0,,
176.96,1922472,Hf,1.0,,
176.99,3179,HfH,1.0,,
178.03,2812403,Hf,1.0,HfH,1.0
178.95,53,HfHH,1.0,,
179.0,1432581,Hf,1.0,HfH,1.0
179.95,3638249,Hf,1.0,,
180.01,65,HfHH,1.0,,
180.05,8366,HfH,1.0,,
180.95,21514,HfH,1.0,,
181.05,53,HfHH,1.0,,
182.03,107,HfHH,1.0,,
182.97,577,LaNNO,1.0,,
186.05,46,HfC,1.0,,
187.96,1322,HfC,1.0,HfN,1.0
188.95,4404,HfC,1.0,,
190.0,11529,HfC,1.0,HfO,1.0
191.02,11025,HfN,1.0,HfC,1.0
192.0,75492,HfO,1.0,HfC,1.0
192.04,19533,HfN,1.0,HfC,1.0
192.99,275561,HfO,1.0,HfN,1.0
193.03,525,HfHO,1.0,,
194.0,409462,HfO,1.0,HfN,1.0
194.03,151,HfO,1.0,,
194.99,201470,HfO,1.0,HfHO,1.0
195.04,532,HfO,1.0,,
196.03,512706,HfO,1.0,HfHO,1.0
196.96,400,HfO,1.0,,
197.02,3542,HfHO,1.0,,
198.02,1012,HfO,1.0,,
198.05,38,HfHHO,1.0,,
205.01,28,HfNN,1.0,,
205.98,789,HfOO,1.0,,
206.01,78,HfNN,1.0,,
206.96,36,HfNN,1.0,,
208.02,20394,HfOO,1.0,HfNN,1.0
209.05,72482,HfOO,1.0,,
209.96,105610,HfOO,1.0,,
210.02,111,HfOO,1.0,HfOO,1.0
211.04,53680,HfOO,1.0,HfOO,1.0
211.98,137400,HfOO,1.0,HfOO,1.0
212.04,220,HfOO,1.0,,
212.97,251,HfOO,1.0,HfOO,1.0
214.02,519,HfOO,1.0,HfOO,1.0
223.98,15,HfNNO,1.0,,
