mc,counts,ion,charge,ion2,charge2
47.98,8890934,Ti,1.0,Ca,1.0
48.02,27554490,OOO,1.0,NOO,1.0
48.98,289,CaH,1.0,,
49.03,710635,Ti,1.0,TiH,1.0
50.0,915288,Ti,1.0,V,1.0
50.96,32043809,V,1.0,VH,1.0
51.04,3784,TiH,1.0,,
51.95,120894,VH,1.0,TiHH,1.0
51.99,32133,CaC,1.0,OOO,1.0
52.05,221,OOO,1.0,OOO,1.0
53.03,1773,VHH,1.0,CaC,1.0
54.0,224,CaC,1.0,,
54.05,40749,CaN,1.0,,
54.97,42,AlNN,1.0,,
55.03,21964346,Mn,1.0,CaN,1.0
55.97,159850,MnH,1.0,CaN,1.0
56.01,7217069,CaO,1.0,CaC,1.0
56.97,61218,CaHO,1.0,MnHH,1.0
57.04,74,CaC,1.0,,
57.99,10758,CaN,1.0,TiC,1.0
58.05,66455,CaO,1.0,CaO,1.0
58.97,9503,CaO,1.0,TiC,1.0
59.04,1275846,AlOO,1.0,,
59.98,1611285,CaO,1.0,W,3.0
60.64666793823242,10502857,W,3.0,,
60.96,5730055,W,3.0,CaHO,1.0
61.05,1808,TiN,1.0,AlHHOO,1.0
61.33333206176758,12259981,W,3.0,,
61.97,9737180,W,3.0,TiO,1.0
62.01,4353,CaO,1.0,TiC,1.0
62.95,309779,TiO,1.0,VC,1.0
63.01,1293,TiN,1.0,CaHO,1.0
64.02,2740792,TiO,1.0,CaO,1.0
64.05,1988,TiHO,1.0,,
64.96,223753,TiO,1.0,TiHO,1.0
65.03,51232,VN,1.0,,
65.97,26341,VO,1.0,TiO,1.0
66.04,199320,TiO,1.0,CaO,1.0
66.95,400,TiO,1.0,,
66.99,6361028,VO,1.0,MnC,1.0
67.03,1478,TiHO,1.0,,
68.0,1024,MnC,1.0,TiO,1.0
68.05,84059,VHO,1.0,,
68.97,53519,MnN,1.0,VO,1.0
69.04,529,VHHO,1.0,,
69.95,170,MnN,1.0,,
70.02,71618,AlAlO,1.0,,
70.05,164,VHO,1.0,,
70.95,6501814,MnO,1.0,,
71.95,45862,MnHO,1.0,,
72.01,3240341,CaOO,1.0,AlAlO,1.0
72.04,26,TiCC,1.0,,
72.97,13398,MnO,1.0,MnHHO,1.0
73.95,36615,CaOO,1.0,CaOO,1.0
75.01,3495,CaOO,1.0,VCC,1.0
75.96,698189,CaOO,1.0,CaOO,1.0
76.02,64,CaOO,1.0,TiNN,1.0
77.95,1405,CaOO,1.0,,
77.99,115863,TiOO,1.0,CaOO,1.0
78.97,224,VNN,1.0,MnCC,1.0
79.01,104428,TiOO,1.0,,
79.95,6676,CaOO,1.0,,
80.0,242,TiOO,1.0,,
80.05,1055932,TiOO,1.0,TiOO,1.0
80.96,225,TiOO,1.0,,
81.02,78871,TiOO,1.0,TiOO,1.0
81.99,2118,TiOO,1.0,,
82.03,88881,TiOO,1.0,VOO,1.0
82.96,151,TiOO,1.0,,
83.05,3148744,VOO,1.0,TiOO,1.0
83.96,311526,Sr,1.0,CaNNO,1.0
84.0,168,TiOO,1.0,,
84.04,163,TiOO,1.0,,
84.97,13968,VOO,1.0,VOO,1.0
85.99,5139607,Sr,1.0,,
86.95,18849,SrH,1.0,,
87.03,7268281,MnOO,1.0,Sr,1.0
87.95,25232,MnOOH,1.0,,
88.0,42895465,Sr,1.0,SrH,1.0
88.95,7280,MnOO,1.0,,
88.98,170,MnHHOO,1.0,,
89.02,164719,SrH,1.0,MnOO,1.0
89.95,53,MnOOH,1.0,,
90.02,21085,W,2.0,SrHH,1.0
90.05,58,MnOOH,1.0,,
90.98,5251410,W,2.0,,
91.52,2855344,W,2.0,,
92.04,6129997,W,2.0,,
93.05,4712313,W,2.0,,
95.05,55,VNNO,1.0,,
96.02,274,SrC,1.0,,
98.02,377,SrN,1.0,,
98.05,4482,SrC,1.0,,
98.95,3221,SrC,1.0,SrC,1.0
99.05,29,MnNNO,1.0,,
99.96,72075,SrO,1.0,SrN,1.0
100.05,37288,SrC,1.0,,
100.97,4822,SrN,1.0,SrHO,1.0
101.05,456,SrC,1.0,SrN,1.0
101.95,1137896,SrO,1.0,SrN,1.0
102.98,1998545,MnOOO,1.0,SrO,1.0
103.04,215,SrN,1.0,,
104.01,6517,SrHO,1.0,SrO,1.0
104.05,9068641,SrO,1.0,MnOOOH,1.0
105.0,58233,SrHO,1.0,MnOOO,1.0
105.03,1536,SrO,1.0,,
106.0,18774,SrO,1.0,SrHHO,1.0
107.05,93,SrHO,1.0,,
111.95,109,SrCC,1.0,,
115.95,97,SrNN,1.0,,
116.02,22315,SrOO,1.0,,
117.95,368195,SrOO,1.0,,
118.02,72,SrOO,1.0,SrOO,1.0
118.97,524006,MnOOOO,1.0,,
119.05,260357,SrOO,1.0,,
119.97,3076318,SrOO,1.0,MnOOOOH,1.0
120.02,1492,SrOO,1.0,SrOO,1.0
120.97,3160,MnOOOO,1.0,MnOOOO,1.0
121.0,1053,MnOOOO,1.0,,
121.03,1043,MnOOOO,1.0,,
121.99,6150,SrOO,1.0,,
122.03,6338,SrOO,1.0,SrHHOO,1.0
132.01,38,SrNNO,1.0,,
138.05,159737,La,1.0,,
139.02,159579978,La,1.0,LaH,1.0
139.98,533505,LaH,1.0,,
140.96,4446,LaHH,1.0,,
142.04,25,LaHHH,1.0,,
150.03,179,LaC,1.0,,
151.05,165770,LaC,1.0,,
151.96,2011,LaC,1.0,LaN,1.0
152.97,178754,LaN,1.0,,
154.02,27414,LaO,1.0,LaN,1.0
154.96,193,LaHO,1.0,,
155.05,26683471,LaO,1.0,,
155.96,119803,Dy,1.0,,
156.0,52,LaO,1.0,,
156.05,200403,LaHO,1.0,,
157.04,55385,LaO,1.0,LaHHO,1.0
157.97,415,LaHO,1.0,,
158.0,119797,Dy,1.0,,
159.02,366,DyH,1.0,,
159.96,2755497,Dy,1.0,,
160.95,22643043,Dy,1.0,,
161.04,8300,DyH,1.0,,
161.95,68391,DyH,1.0,DyHH,1.0
162.03,30550110,Dy,1.0,,
162.97,398,LaCC,1.0,,
163.01,29924143,Dy,1.0,DyH,1.0
163.98,927,DyHH,1.0,,
164.02,33874832,Dy,1.0,DyH,1.0
164.97,102818,DyH,1.0,DyHH,1.0
165.99,1003,DyHH,1.0,,
167.0,332,LaNN,1.0,,
167.97,115,DyC,1.0,,
170.03,10456,LaOO,1.0,DyN,1.0
170.98,10196569,LaOO,1.0,,
171.97,24474,DyO,1.0,DyC,1.0
172.01,124,DyN,1.0,,
173.05,64845,DyC,1.0,LaOO,1.0
173.98,55757,DyC,1.0,DyO,1.0
174.04,259,DyC,1.0,,
174.97,345,DyC,1.0,,
175.02,25406,DyN,1.0,LaOO,1.0
175.05,30455,DyC,1.0,DyHO,1.0
175.97,566127,DyO,1.0,DyC,1.0
176.96,4625,DyHO,1.0,,
177.01,4119023,DyO,1.0,DyN,1.0
177.95,128,DyN,1.0,,
178.04,5588664,DyO,1.0,DyHO,1.0
178.96,59863,DyHO,1.0,DyO,1.0
179.01,5382165,DyO,1.0,DyHHO,1.0
179.96,6145581,DyO,1.0,DyHO,1.0
180.02,326,DyHHO,1.0,,
180.05,11053,DyO,1.0,,
180.98,145,WH,1.0,,
181.02,68192,DyHO,1.0,DyO,1.0
181.97,103,DyHO,1.0,,
182.01,12594,DyO,1.0,DyHHO,1.0
182.97,173,LaNNO,1.0,,
183.02,39514,WH,1.0,DyHO,1.0
184.03,21750,WH,1.0,WHH,1.0
184.98,46043,WH,1.0,DyCC,1.0
185.02,179,WHH,1.0,,
185.97,392,WHH,1.0,,
186.05,75,DyCC,1.0,,
186.95,35339,WH,1.0,,
187.02,72,DyCC,1.0,,
187.99,8493,DyOO,1.0,WHH,1.0
188.96,55,DyNN,1.0,,
189.99,8190,DyOO,1.0,DyNN,1.0
191.01,51,DyNN,1.0,,
191.97,35,WC,1.0,,
192.04,186790,DyOO,1.0,DyNN,1.0
193.01,1534495,DyOO,1.0,,
193.97,10512,WC,1.0,DyOO,1.0
194.01,403,DyOO,1.0,WN,1.0
194.05,2070358,DyOO,1.0,,
195.04,2033560,DyOO,1.0,WC,1.0
195.98,10413,WN,1.0,DyHHOO,1.0
196.03,2317904,DyOO,1.0,WC,1.0
197.0,14072,WN,1.0,DyOO,1.0
197.95,9360,DyOO,1.0,DyOO,1.0
198.01,11942,WN,1.0,,
198.04,2135021,WO,1.0,WC,1.0
198.99,1172985,WO,1.0,WHO,1.0
199.04,51,WN,1.0,,
200.05,2504369,WO,1.0,WHO,1.0
200.96,22178,WHO,1.0,WO,1.0
201.05,68,WHHO,1.0,,
202.0,4974,WO,1.0,,
202.05,1907811,WO,1.0,WHHO,1.0
202.97,15277,WHO,1.0,WHO,1.0
203.97,3955,WO,1.0,WHHO,1.0
204.96,29,DyNNO,1.0,,
205.04,25,WHO,1.0,,
205.99,53,DyNNO,1.0,,
206.04,25,WCC,1.0,,
207.01,56,DyNNO,1.0,,
207.97,56,DyNNO,1.0,,
208.01,33,WCC,1.0,,
210.03,22,WNN,1.0,WCC,1.0
212.02,3420,WOO,1.0,WNN,1.0
214.05,894782,WOO,1.0,,
215.04,486520,WOO,1.0,,
215.95,1046277,WOO,1.0,WOO,1.0
216.02,1852,WOO,1.0,WHHOO,1.0
216.96,980,WOO,1.0,,
216.99,957,WOO,1.0,,
217.05,34,WHHOO,1.0,,
218.02,805065,WOO,1.0,WOO,1.0
218.05,2101,WOO,1.0,,
219.98,1608,WOO,1.0,,
220.03,1678,WOO,1.0,WHHOO,1.0
