mc,counts,ion,charge,ion2,charge2
70.96,846,NiC,1.0,CrHO,1.0
71.02,335,CrO,1.0,AlNNO,1.0
71.98,135894,NiN,1.0,AlAlO,1.0
72.03,131671,CaOO,1.0,NiC,1.0
72.96,293,NiC,1.0,,
72.99,1730,NiC,1.0,NiN,1.0
73.99,56638,NiN,1.0,NiC,1.0
74.05,3429248,NiO,1.0,,
75.0,2411,NiN,1.0,NiN,1.0
75.03,8030,NiHO,1.0,CaOO,1.0
76.02,1347762,NiO,1.0,CaOO,1.0
76.97,3060,NiHO,1.0,NiN,1.0
77.03,55234,NiO,1.0,,
77.97,185160,NiO,1.0,NiO,1.0
78.03,182,NiHO,1.0,CaOO,1.0
78.95,113,NiO,1.0,,
79.05,412,NiHO,1.0,,
79.95,45440,NiO,1.0,CrNN,1.0
80.04,555,NiO,1.0,CaOO,1.0
80.98,32,CrNN,1.0,,
81.01,89,NiHO,1.0,,
81.97,5631,CrOO,1.0,NiCC,1.0
82.03,84,NiO,1.0,,
83.95,104597,CrOO,1.0,NiCC,1.0
84.98,11843,CrOO,1.0,,
85.96,1177,NiNN,1.0,CrOO,1.0
86.02,3195,CrOO,1.0,CrOO,1.0
86.99,54,CrOO,1.0,CrOO,1.0
87.95,377,NiNN,1.0,,
90.0,6970690,Zr,1.0,NiOO,1.0
90.97,1353731,Zr,1.0,,
91.03,23386,ZrH,1.0,HZr,1.0
92.05,2375034,Zr,1.0,NiOO,1.0
92.97,15325,NiOO,1.0,ZrH,1.0
93.03,775512,Os,2.0,NiOO,1.0
93.55,770150,Os,2.0,,
93.97,8475226,Os,2.0,Zr,1.0
94.0,24852,NiOO,1.0,NiOO,1.0
94.05,17637,NiOO,1.0,,
94.46,7749492,Os,2.0,,
95.01,12715116,Os,2.0,ZrH,1.0
95.95,20124318,Os,2.0,Pt,2.0
96.01,6252,NiOO,1.0,NiOO,1.0
96.04,335445,Zr,1.0,CrNNO,1.0
96.97,15836671,Pt,2.0,ZrH,1.0
97.0,552,HZr,1.0,,
97.52,16269153,Pt,2.0,,
98.03,12177793,Pt,2.0,,
99.04,3465622,Pt,2.0,,
102.03,8687,ZrC,1.0,NiNNO,1.0
103.05,1976,ZrC,1.0,ZrC,1.0
103.97,67,NiNNO,1.0,ZrC,1.0
104.02,32626,ZrN,1.0,ZrC,1.0
105.01,6669,ZrN,1.0,ZrN,1.0
105.97,12826,ZrN,1.0,ZrC,1.0
106.03,526702,ZrO,1.0,NiOOO,1.0
106.95,105067,ZrO,1.0,,
107.02,71,ZrN,1.0,ZrC,1.0
107.05,1079,ZrHO,1.0,,
107.96,340,ZrHO,1.0,NiOOO,1.0
108.03,189781,ZrO,1.0,NiOOO,1.0
108.95,380,ZrHO,1.0,,
109.02,1036,NiOOO,1.0,ZrO,1.0
109.97,393,ZrO,1.0,NiOOO,1.0
110.05,164994,ZrO,1.0,NiOOO,1.0
111.05,357,ZrHO,1.0,,
111.98,322,ZrO,1.0,,
112.02,26683,ZrO,1.0,NiOOO,1.0
113.05,74,ZrHO,1.0,,
113.98,99,ZrO,1.0,ZrCC,1.0
117.03,4632876,Sb,1.0,,
118.01,4539,SbH,1.0,ZrNN,1.0
118.99,47,ZrNN,1.0,,
120.05,60,ZrNN,1.0,,
120.97,34475675,Sb,1.0,,
121.97,90348,ZrOO,1.0,SbH,1.0
122.97,25691309,Sb,1.0,,
123.03,12773,ZrOO,1.0,SbHH,1.0
123.98,120,ZrOO,1.0,,
124.03,43649,SbH,1.0,ZrOO,1.0
124.95,116,SbHH,1.0,ZrOO,1.0
125.97,19412,ZrOO,1.0,,
126.0,70,ZrOO,1.0,ZrOO,1.0
127.97,3253,ZrOO,1.0,ZrOO,1.0
128.95,4690,SbC,1.0,,
130.04,39,SbC,1.0,,
130.99,13605,SbN,1.0,BaH,1.0
131.96,213628,NiNiO,1.0,,
132.04,65,SbN,1.0,,
132.98,34791,SbC,1.0,BaH,1.0
133.02,287672,SbO,1.0,,
134.0,164663,NiNiO,1.0,NiNiO,1.0
134.99,135125,SbN,1.0,SbC,1.0
135.96,190851,Ce,1.0,NiNiO,1.0
136.03,162,NiNiO,1.0,,
136.97,2219091,SbO,1.0,SbN,1.0
137.03,1489,NiNiO,1.0,CeH,1.0
137.99,341073,Ce,1.0,La,1.0
138.99,119158758,La,1.0,SbO,1.0
139.97,59788490,Ce,1.0,LaH,1.0
140.03,5805,SbHO,1.0,NiNiO,1.0
140.96,77163,CeH,1.0,SbO,1.0
141.95,7480279,Ce,1.0,CeHH,1.0
142.01,179,NiNiO,1.0,BaC,1.0
143.03,9222,CeH,1.0,,
143.97,104,NiNiO,1.0,BaN,1.0
144.96,101,SbCC,1.0,,
145.01,82,SbNN,1.0,,
146.0,1593,BaO,1.0,BaC,1.0
147.02,1683,BaC,1.0,SbCC,1.0
147.96,180,CeC,1.0,,
148.04,3943,BaC,1.0,BaN,1.0
149.01,40596,SbOO,1.0,BaN,1.0
149.05,491,SbNN,1.0,,
149.98,21145,BaC,1.0,BaN,1.0
150.02,23391,BaO,1.0,CeC,1.0
150.96,220439,LaC,1.0,BaO,1.0
151.05,377,SbNN,1.0,,
152.01,193699,CeC,1.0,BaO,1.0
152.95,269289,LaN,1.0,BaHO,1.0
152.99,239,BaN,1.0,BaO,1.0
153.03,368450,SbOO,1.0,BaO,1.0
153.96,819349,BaO,1.0,CeN,1.0
154.05,426,BaHO,1.0,BaO,1.0
154.97,196333,SbOO,1.0,BaHO,1.0
155.04,6277684,LaO,1.0,SbOO,1.0
155.96,13,CeO,1.0,,
156.04,3437630,CeO,1.0,LaHO,1.0
157.04,22205,LaO,1.0,CeHO,1.0
157.97,434161,CeO,1.0,CeO,1.0
158.99,1087,CeHO,1.0,,
160.03,864,CeO,1.0,,
161.98,113,BaOO,1.0,BaCC,1.0
163.04,315,LaCC,1.0,,
163.96,271,CeCC,1.0,BaOO,1.0
165.01,81,SbNNO,1.0,BaNN,1.0
165.96,178,BaNN,1.0,,
165.99,2418,BaOO,1.0,,
167.01,6720,BaOO,1.0,SbNNO,1.0
167.05,1899,LaNN,1.0,,
167.95,7973,BaOO,1.0,,
168.03,1774,CeNN,1.0,CeOO,1.0
169.04,11320,BaOO,1.0,,
170.05,74444,BaOO,1.0,CeOO,1.0
171.0,23,BaOO,1.0,,
171.04,652549,LaOO,1.0,BaOO,1.0
171.95,118,BaOO,1.0,,
172.0,377207,CeOO,1.0,BaOO,1.0
172.96,1311,LaOO,1.0,,
173.0,1305,LaOO,1.0,,
173.95,48819,CeOO,1.0,CeOO,1.0
175.95,67,CeOO,1.0,,
176.0,97,CeOO,1.0,,
181.96,32,BaNNO,1.0,,
182.96,161,LaNNO,1.0,,
183.95,57,CeNNO,1.0,,
186.95,642,OsH,1.0,,
187.95,651,OsH,1.0,,
189.04,5359,OsH,1.0,,
189.95,6510,OsH,1.0,,
190.96,27,OsHH,1.0,,
190.99,10659,OsH,1.0,,
192.01,46,OsHH,1.0,,
192.04,219485,Pt,1.0,,
192.98,16861,OsH,1.0,PtH,1.0
194.03,9026546,Pt,1.0,OsHH,1.0
194.98,13283,PtH,1.0,,
195.01,9273417,Pt,1.0,,
196.01,6955041,Pt,1.0,PtH,1.0
196.97,36,PtHH,1.0,,
197.04,10208,PtH,1.0,,
197.96,939,OsC,1.0,PtHH,1.0
198.01,1975390,Pt,1.0,,
199.03,3816,PtH,1.0,OsC,1.0
200.0,9659,OsC,1.0,OsN,1.0
200.96,9227,OsC,1.0,,
200.99,95,OsC,1.0,,
201.05,2055,OsN,1.0,,
201.98,15243,OsC,1.0,OsC,1.0
202.05,48463,OsO,1.0,OsN,1.0
202.95,31645,OsO,1.0,OsN,1.0
203.0,276,OsC,1.0,OsHO,1.0
203.05,20463,OsN,1.0,,
203.95,320036,OsO,1.0,OsN,1.0
204.98,1037,OsHO,1.0,OsO,1.0
205.04,317950,OsO,1.0,OsC,1.0
205.96,538870,OsO,1.0,PtC,1.0
206.02,52661,OsN,1.0,OsO,1.0
206.96,632,OsO,1.0,,
207.01,16596,PtC,1.0,PtC,1.0
207.05,2115,OsHO,1.0,OsN,1.0
208.05,879366,OsO,1.0,PtN,1.0
209.02,36146475,Bi,1.0,PtN,1.0
210.03,710290,PtO,1.0,BiH,1.0
210.98,649336,PtO,1.0,PtHO,1.0
211.98,483903,PtO,1.0,,
212.02,13049,PtN,1.0,PtHO,1.0
212.98,1283,PtO,1.0,,
213.04,2019,PtHO,1.0,PtN,1.0
213.97,138689,PtO,1.0,PtO,1.0
214.95,580,PtHO,1.0,,
215.97,41,OsCC,1.0,,
216.0,340,PtO,1.0,OsNN,1.0
217.01,95,OsNN,1.0,,
217.95,130,OsNN,1.0,,
218.02,3607,OsOO,1.0,PtCC,1.0
219.02,3565,OsOO,1.0,,
219.05,42,PtCC,1.0,,
219.96,29604,OsOO,1.0,,
220.0,46,PtCC,1.0,,
220.04,242,OsNN,1.0,,
220.96,67620,OsOO,1.0,BiC,1.0
221.95,58865,OsOO,1.0,OsOO,1.0
222.02,657,BiC,1.0,PtNN,1.0
222.96,135,OsOO,1.0,OsOO,1.0
223.03,74383,BiN,1.0,PtNN,1.0
224.0,94284,OsOO,1.0,PtOO,1.0
224.03,108,OsOO,1.0,,
225.01,2017315,BiO,1.0,,
225.95,5167,BiHO,1.0,,
225.99,209,OsOO,1.0,PtNN,1.0
226.05,100310,PtOO,1.0,OsOO,1.0
226.98,102868,PtOO,1.0,,
227.03,4031,BiO,1.0,,
227.97,77195,PtOO,1.0,PtOO,1.0
228.02,200,PtOO,1.0,,
229.02,406,PtOO,1.0,PtOO,1.0
229.95,143,PtOO,1.0,,
230.0,21905,PtOO,1.0,,
230.04,152,PtOO,1.0,,
232.0,48,PtOO,1.0,,
232.04,31,PtOO,1.0,,
233.04,109,BiCC,1.0,,
234.0,23,OsNNO,1.0,,
235.96,34,OsNNO,1.0,,
236.97,561,BiNN,1.0,,
238.04,17,PtNNO,1.0,,
238.96,31,PtNNO,1.0,,
240.98,233810,BiOO,1.0,,
242.95,938,BiOO,1.0,BiOO,1.0
253.01,67,BiNNO,1.0,,
