mc,counts,ion,charge,ion2,charge2
34.02,3352988,Zn,2.0,OO,1.0
34.96,104029,Zn,2.0,OHO,1.0
35.05,544,OHO,1.0,HOO,1.0
35.95,166504,MgC,1.0,,
36.05,102,OO,1.0,,
36.95,1846,MgC,1.0,,
37.01,21090,MgC,1.0,,
37.95,476390,MgN,1.0,,
38.02,23712,MgC,1.0,MgC,1.0
39.0,62531,MgN,1.0,MgN,1.0
39.96,258,MgN,1.0,,
40.04,17443453,MgO,1.0,MgN,1.0
41.04,2314973,MgO,1.0,MgHO,1.0
41.95,2479840,MgO,1.0,MgO,1.0
42.05,14570,MgHO,1.0,NNN,1.0
42.97,4631,MgO,1.0,MgHO,1.0
43.01,15909,MgHO,1.0,MgHHO,1.0
43.97,72308,COO,1.0,ONN,1.0
44.05,4898,MgO,1.0,,
44.47,356796096,Y,2.0,,
44.98,727,COO,1.0,ONN,1.0
45.03,135,HNNO,1.0,MgHO,1.0
45.97,1379717,Ti,1.0,COO,1.0
46.01,252734,NOO,1.0,COO,1.0
46.95,1258901,Ti,1.0,,
47.02,6553,TiH,1.0,NOO,1.0
47.96,12731985,Ti,1.0,TiH,1.0
48.0,7678110,OOO,1.0,MgCC,1.0
48.04,1027,NOO,1.0,NOO,1.0
48.99,999718,Ti,1.0,TiH,1.0
49.03,57,TiHH,1.0,,
49.96,951130,Ti,1.0,OOO,1.0
50.03,30763,OOO,1.0,OOO,1.0
51.01,43,TiHH,1.0,,
51.04,3732,TiH,1.0,,
51.95,5260,MgNN,1.0,,
52.02,72,OOO,1.0,OOO,1.0
52.97,726,MgNN,1.0,MgNN,1.0
53.01,25,MgNN,1.0,,
54.01,747,MgNN,1.0,,
55.99,4377269,MgOO,1.0,CNNO,1.0
57.05,554764,MgOO,1.0,,
57.95,619001,MgOO,1.0,TiC,1.0
58.01,17582,MgOO,1.0,MgOO,1.0
58.97,3810,TiC,1.0,MgOO,1.0
59.04,1135,MgOO,1.0,TiC,1.0
59.95,38856,TiC,1.0,TiN,1.0
60.03,1259,MgOO,1.0,TiC,1.0
60.97,9414,TiN,1.0,TiC,1.0
61.01,316,TiC,1.0,,
61.96,74274,TiN,1.0,,
61.99,187806,TiO,1.0,TiC,1.0
62.99,177043,TiO,1.0,TiN,1.0
63.95,16170931,Zn,1.0,TiO,1.0
64.03,372,TiO,1.0,,
64.98,179350,TiO,1.0,ZnH,1.0
65.99,3741,TiO,1.0,ZnHH,1.0
66.04,8422059,Zn,1.0,TiO,1.0
66.95,48,TiHO,1.0,,
66.99,1240622,Zn,1.0,ZnH,1.0
67.04,250,TiO,1.0,,
67.96,5590058,Zn,1.0,TiO,1.0
68.01,2988,ZnH,1.0,,
68.04,1313,MgNNO,1.0,ZnHH,1.0
68.99,13732,ZnH,1.0,,
69.02,161,MgNNO,1.0,,
69.96,161,MgNNO,1.0,,
70.03,178478,Zn,1.0,ZnHH,1.0
70.99,434,ZnH,1.0,,
72.05,93,TiCC,1.0,,
74.01,74,TiNN,1.0,,
75.05,69,TiNN,1.0,,
75.99,18489,ZnC,1.0,,
76.04,701,TiNN,1.0,,
77.02,268,ZnC,1.0,TiNN,1.0
77.95,48,TiNN,1.0,,
78.04,126376,TiOO,1.0,ZnN,1.0
78.95,66125,TiOO,1.0,,
78.99,1819,ZnC,1.0,ZnN,1.0
79.96,1590346,ZnO,1.0,ZnN,1.0
80.03,675733,TiOO,1.0,ZnC,1.0
80.96,59031,TiOO,1.0,ZnHO,1.0
81.0,3934,ZnN,1.0,TiOO,1.0
81.05,159,ZnN,1.0,ZnC,1.0
81.97,967336,ZnO,1.0,TiOO,1.0
82.05,3140,ZnO,1.0,,
82.96,132053,ZnO,1.0,,
83.02,5517,ZnHO,1.0,TiOO,1.0
84.02,608879,ZnO,1.0,ZnO,1.0
85.02,3836,ZnHO,1.0,ZnO,1.0
85.95,1224,ZnO,1.0,,
85.99,26,ZnHHO,1.0,,
86.05,19302,ZnO,1.0,,
87.01,107,ZnHO,1.0,,
88.04,75,ZnO,1.0,ZnCC,1.0
88.98,185533960,Y,1.0,,
90.0,56,ZnCC,1.0,TiNNO,1.0
90.03,854882,YH,1.0,,
90.96,32,TiNNO,1.0,,
90.99,5686,YHH,1.0,,
91.95,615,ZnNN,1.0,,
91.98,230,TiNNO,1.0,YHHH,1.0
93.95,358,ZnNN,1.0,,
94.98,52,ZnNN,1.0,,
95.99,348476,ZnOO,1.0,,
96.05,231,ZnNN,1.0,,
97.96,699,ZnOO,1.0,,
98.04,200769,ZnOO,1.0,ZnOO,1.0
98.98,29416,ZnOO,1.0,,
99.98,402,ZnOO,1.0,,
100.01,135200,ZnOO,1.0,ZnOO,1.0
100.99,376544,YC,1.0,ZnOO,1.0
101.02,63,ZnOO,1.0,,
102.02,4709,YC,1.0,ZnOO,1.0
102.05,4298,ZnOO,1.0,,
102.95,1449082,YN,1.0,,
104.05,5818,YN,1.0,,
105.0,31459717,YO,1.0,,
106.0,192081,YHO,1.0,,
107.04,64266,YO,1.0,YHHO,1.0
108.01,535,YHO,1.0,ZnNNO,1.0
110.02,87,ZnNNO,1.0,,
111.95,74,ZnNNO,1.0,,
112.98,1597,YCC,1.0,,
117.05,15356,YNN,1.0,,
118.03,118,YNN,1.0,YNN,1.0
121.05,11321999,YOO,1.0,,
122.95,22689,YOO,1.0,,
123.0,22963,YOO,1.0,YHHOO,1.0
124.95,47,YOO,1.0,,
132.99,2607,YNNO,1.0,,
151.96,237870,Gd,1.0,,
152.98,705,GdH,1.0,,
153.95,2616502,Gd,1.0,,
154.97,7784,GdH,1.0,,
155.03,17601943,Gd,1.0,,
155.99,24433577,Gd,1.0,GdH,1.0
156.95,332,GdHH,1.0,,
157.0,18672319,Gd,1.0,,
157.04,72623,GdH,1.0,,
157.98,55597,GdH,1.0,,
158.01,472,GdHH,1.0,,
158.05,29495126,Gd,1.0,,
158.95,340,GdHH,1.0,,
159.01,87872,GdH,1.0,,
160.04,26046677,Gd,1.0,GdHH,1.0
160.98,77590,GdH,1.0,,
162.02,522,GdHH,1.0,,
164.04,222,GdC,1.0,,
165.97,2514,GdC,1.0,,
166.04,749,GdN,1.0,,
167.02,16910,GdC,1.0,GdC,1.0
168.01,55321,GdC,1.0,GdO,1.0
169.01,74467,GdN,1.0,GdC,1.0
169.96,257068,GdO,1.0,,
169.99,284,GdN,1.0,GdO,1.0
170.03,106296,GdN,1.0,GdC,1.0
170.96,1730047,GdO,1.0,GdN,1.0
170.99,60944,GdN,1.0,GdHO,1.0
171.96,2404629,GdO,1.0,GdHO,1.0
172.04,119834,GdN,1.0,GdC,1.0
173.0,1834871,GdO,1.0,GdC,1.0
173.05,16559,GdHO,1.0,GdO,1.0
173.95,2995630,GdO,1.0,GdN,1.0
174.97,3752,GdO,1.0,GdHHO,1.0
175.03,15767,GdHO,1.0,GdN,1.0
175.98,5902,GdO,1.0,GdHHO,1.0
176.01,2559012,GdO,1.0,,
176.98,13595,GdHO,1.0,,
177.04,31,GdHO,1.0,,
178.01,5210,GdO,1.0,GdHHO,1.0
179.01,71,GdCC,1.0,GdHO,1.0
180.01,101,GdCC,1.0,,
181.02,74,GdCC,1.0,,
182.01,105,GdCC,1.0,,
182.04,71,GdNN,1.0,,
183.01,497,GdNN,1.0,,
183.96,5230,GdOO,1.0,GdCC,1.0
183.99,661,GdNN,1.0,,
185.03,517,GdNN,1.0,,
185.96,56466,GdOO,1.0,,
186.05,835,GdNN,1.0,,
186.97,379813,GdOO,1.0,,
187.95,217,GdOO,1.0,GdOO,1.0
188.02,526845,GdOO,1.0,GdNN,1.0
188.95,402905,GdOO,1.0,,
189.01,1558,GdOO,1.0,GdOO,1.0
189.97,638564,GdOO,1.0,GdOO,1.0
190.99,22,GdHHOO,1.0,,
191.03,1619,GdOO,1.0,GdOO,1.0
191.98,1311,GdOO,1.0,GdHHOO,1.0
192.02,562028,GdOO,1.0,,
192.05,1259,GdOO,1.0,,
193.99,2281,GdOO,1.0,GdOO,1.0
197.95,7,GdNNO,1.0,,
198.98,140,GdNNO,1.0,,
200.02,178,GdNNO,1.0,,
200.98,145,GdNNO,1.0,,
201.97,229,GdNNO,1.0,,
203.96,190,GdNNO,1.0,,
