mc,counts,ion,charge,ion2,charge2
114.04,821941,MoO,1.0,MoN,1.0
114.98,4559,MoHO,1.0,SeCCC,1.0
115.02,642,MoO,1.0,,
115.97,1726,MoO,1.0,SeOO,1.0
116.05,5076082,Sn,1.0,MoO,1.0
116.99,21605,SnH,1.0,MoHO,1.0
117.99,7723107,Sn,1.0,SeCCC,1.0
118.05,29164,MoCC,1.0,SnHH,1.0
118.97,50516,MoCC,1.0,MoCC,1.0
119.01,2759608,Sn,1.0,SnH,1.0
119.97,10349627,Sn,1.0,MoCC,1.0
120.02,671,MoCC,1.0,MoNN,1.0
120.95,38935,SnH,1.0,,
121.03,31265,MoCC,1.0,MoCC,1.0
121.97,1246214,Te,1.0,SnHH,1.0
122.04,1536447,Sn,1.0,MoCC,1.0
122.95,848,MoCC,1.0,,
122.98,439476,Te,1.0,SnH,1.0
123.04,832,MoCC,1.0,,
124.01,4162164,Te,1.0,Sn,1.0
124.96,6810,SnH,1.0,MoNN,1.0
125.01,3402768,Te,1.0,MoCC,1.0
125.04,5043,TeH,1.0,MoCC,1.0
126.0,7137,TeH,1.0,MoOO,1.0
126.04,9138691,Te,1.0,MoOO,1.0
126.95,18717,TeH,1.0,,
127.0,56874,MoOO,1.0,TeHH,1.0
128.0,15632136,Te,1.0,SnC,1.0
129.0,35513,TeH,1.0,SnC,1.0
129.05,34612,MoOO,1.0,MoOO,1.0
129.97,16308456,Te,1.0,MoOO,1.0
130.04,622152,SnC,1.0,,
130.98,40509,TeH,1.0,SnC,1.0
131.05,225091,SnC,1.0,MoCCC,1.0
132.04,1226643,SnC,1.0,SnO,1.0
133.0,26531,SnN,1.0,SnC,1.0
133.95,757979,SnO,1.0,SnC,1.0
134.98,211253,SnO,1.0,TeC,1.0
135.95,143377,SnC,1.0,,
135.98,814881,SnO,1.0,TeC,1.0
136.03,7756,SnN,1.0,SnO,1.0
136.95,3277,SnHO,1.0,SnN,1.0
137.01,3201,SnC,1.0,TeC,1.0
137.05,157042,TeC,1.0,TeN,1.0
138.0,169214,SnO,1.0,TeO,1.0
138.03,418363,TeC,1.0,,
138.96,789,SnHO,1.0,TeHO,1.0
139.05,28970,TeO,1.0,TeN,1.0
139.97,140697,TeO,1.0,SnCC,1.0
140.03,834531,TeC,1.0,SnO,1.0
140.99,158470,TeO,1.0,TeC,1.0
141.96,706,TeHO,1.0,,
142.01,1233353,TeC,1.0,TeO,1.0
142.97,32663,SnCC,1.0,TeC,1.0
143.03,2915,TeHO,1.0,SnCC,1.0
143.95,689684,TeO,1.0,TeN,1.0
144.04,2212282,Sm,1.0,SnCC,1.0
144.97,4721,SmH,1.0,SnCC,1.0
145.02,3180,TeHO,1.0,,
145.05,979,SnCC,1.0,,
145.96,19850,SnCC,1.0,TeCC,1.0
146.02,707612,TeO,1.0,,
147.01,10274815,Sm,1.0,TeHO,1.0
148.02,7811196,Sm,1.0,SnOO,1.0
148.95,9477084,Sm,1.0,TeCC,1.0
149.01,206,TeCC,1.0,SmHH,1.0
149.97,16353,SmH,1.0,TeCC,1.0
150.03,5158640,Sm,1.0,SnOO,1.0
150.95,473,TeCC,1.0,,
151.0,491,TeCC,1.0,,
151.05,26314,SnOO,1.0,SmH,1.0
151.95,17594110,Sm,1.0,,
152.0,278711,Gd,1.0,TeCC,1.0
152.97,32255,SmH,1.0,TeCC,1.0
153.98,17138493,Sm,1.0,Gd,1.0
154.05,7249,SnCCC,1.0,SmHH,1.0
154.98,10168761,Gd,1.0,SmH,1.0
155.05,153,SnCCC,1.0,SnCCC,1.0
155.95,11578,SnOO,1.0,TeNN,1.0
155.99,14116398,Gd,1.0,SmC,1.0
156.05,36387,GdH,1.0,TeOO,1.0
156.97,34640,GdH,1.0,SmC,1.0
157.01,10765926,Gd,1.0,TeOO,1.0
157.05,225,SnCCC,1.0,SnCCC,1.0
157.95,17056154,Gd,1.0,TeOO,1.0
158.05,2277,SnCCC,1.0,TeCCC,1.0
159.02,392237,SmC,1.0,GdH,1.0
159.95,80954,TeOO,1.0,SnCCC,1.0
160.01,15348662,Gd,1.0,SmC,1.0
161.03,387355,SmC,1.0,GdH,1.0
162.04,464578,Er,1.0,SmC,1.0
162.95,417715,SmO,1.0,SmC,1.0
163.05,21741,SmN,1.0,ErH,1.0
164.01,3819928,Er,1.0,SmC,1.0
164.96,390185,SmO,1.0,SmC,1.0
165.03,7673,ErH,1.0,SmHO,1.0
165.96,543787,SmC,1.0,TeCCC,1.0
166.02,244541,SmO,1.0,SmN,1.0
166.05,60458674,Er,1.0,GdC,1.0
167.01,41982312,Er,1.0,GdC,1.0
167.97,49739790,Er,1.0,GdC,1.0
168.95,583368,GdC,1.0,GdN,1.0
169.05,95940425,Tm,1.0,ErH,1.0
170.01,28613980,Er,1.0,GdC,1.0
170.97,53708,ErH,1.0,,
171.01,609688,GdO,1.0,SmCC,1.0
171.95,42641,SmCC,1.0,GdO,1.0
172.02,1522638,GdC,1.0,GdO,1.0
172.05,2489,GdHO,1.0,,
172.96,615570,GdO,1.0,SmCC,1.0
173.96,938446,GdO,1.0,GdN,1.0
174.95,99,SmNN,1.0,,
174.98,6076,GdHO,1.0,GdO,1.0
175.99,1003508,GdO,1.0,ErC,1.0
177.02,7319,GdHO,1.0,ErC,1.0
177.98,2754018,ErC,1.0,SmCC,1.0
178.97,1934153,ErC,1.0,SmOO,1.0
179.95,147433,ErN,1.0,GdCC,1.0
180.03,2376853,ErC,1.0,ErO,1.0
180.95,675,GdCC,1.0,SmOO,1.0
181.03,5028957,TmC,1.0,ErN,1.0
181.97,141744,GdCC,1.0,TmC,1.0
182.05,4508576,ErO,1.0,ErC,1.0
182.96,151137,TmN,1.0,SmCCC,1.0
183.01,2229839,ErO,1.0,ErHO,1.0
183.05,664,GdCC,1.0,,
183.95,149698,SmOO,1.0,GdCC,1.0
184.0,2652324,ErO,1.0,ErN,1.0
185.0,3290631,TmO,1.0,ErHO,1.0
185.97,1547928,ErO,1.0,SmOO,1.0
186.99,52086,GdOO,1.0,TmO,1.0
187.96,78111,GdOO,1.0,ErCC,1.0
188.05,169,SmOO,1.0,,
188.96,560,ErCC,1.0,SmCCC,1.0
189.01,41669,GdOO,1.0,ErCC,1.0
190.02,296084,ErCC,1.0,GdOO,1.0
190.98,5073,ErCC,1.0,ErCC,1.0
191.03,156709,ErCC,1.0,GdCCC,1.0
192.01,245232,ErCC,1.0,GdOO,1.0
193.02,414836,TmCC,1.0,GdCCC,1.0
194.05,117756,ErCC,1.0,GdCCC,1.0
194.96,1869,ErCC,1.0,ErNN,1.0
195.05,1072,ErCC,1.0,,
195.98,8552,GdCCC,1.0,ErNN,1.0
196.02,12077,ErOO,1.0,,
196.96,1308,TmNN,1.0,GdCCC,1.0
197.95,20,ErOO,1.0,,
197.99,253994,ErOO,1.0,ErNN,1.0
198.05,7,ErOO,1.0,,
199.02,173605,ErOO,1.0,,
200.0,205067,ErOO,1.0,ErCCC,1.0
200.97,345,ErOO,1.0,,
201.01,446121,TmOO,1.0,,
201.04,353,ErOO,1.0,,
201.97,36810,ErCCC,1.0,,
202.01,394,ErOO,1.0,,
202.04,112925,ErOO,1.0,ErOO,1.0
203.0,28203,ErCCC,1.0,TmOO,1.0
204.01,788,ErCCC,1.0,ErCCC,1.0
204.05,29898,ErCCC,1.0,ErCCC,1.0
204.97,964,ErCCC,1.0,ErCCC,1.0
205.05,47939,TmCCC,1.0,,
206.0,16847,ErCCC,1.0,TmCCC,1.0
206.04,1076,TmCCC,1.0,TmCCC,1.0
206.97,364,ErCCC,1.0,ErCCC,1.0
207.0,182,ErCCC,1.0,,
209.96,62,ErNNO,1.0,,
210.97,31,ErNNO,1.0,,
212.04,57,ErNNO,1.0,,
212.98,136,TmNNO,1.0,,
214.02,33,ErNNO,1.0,,
