mc,counts,ion,charge,ion2,charge2
31.05,54326,NO,1.0,ON,1.0
31.97,13028,NO,1.0,LiCC,1.0
32.01,111765823,OO,1.0,ON,1.0
32.95,260,NHO,1.0,,
33.03,7968637,OHO,1.0,HOO,1.0
33.96,320431,OO,1.0,OHHO,1.0
33.99,223939,OO,1.0,,
34.05,3165,LiNN,1.0,,
34.97,12016,OHO,1.0,HHHOO,1.0
35.03,62728,LiNN,1.0,OHO,1.0
35.96,373,OHHO,1.0,LiNN,1.0
36.01,1617,CCC,1.0,OO,1.0
37.04,34,HCCC,1.0,,
38.02,1250322,LiOO,1.0,NCC,1.0
39.04,15630337,LiOO,1.0,,
39.96,4108,CNN,1.0,,
39.99,30002,OCC,1.0,LiOO,1.0
40.05,3432,LiOO,1.0,LiHHOO,1.0
40.98,74756,LiOO,1.0,LiOO,1.0
41.04,311,OCC,1.0,,
41.97,8415,NNN,1.0,OCC,1.0
42.97,100,NNN,1.0,NNN,1.0
43.01,198,LiCCC,1.0,LiOO,1.0
43.98,1660292,COO,1.0,,
44.04,171945,ONN,1.0,,
44.98,4104,HNNO,1.0,,
45.04,19815,COO,1.0,ONN,1.0
45.96,4400,COO,1.0,CHHOO,1.0
46.0,2592704,NOO,1.0,COO,1.0
46.96,41,COO,1.0,,
46.99,10443,NOO,1.0,COO,1.0
47.98,78949360,OOO,1.0,NOO,1.0
49.01,20,NOO,1.0,,
49.04,7,NOO,1.0,,
49.97,377479,OOO,1.0,OOO,1.0
50.04,158185,OOO,1.0,,
51.02,14008,LiNNO,1.0,,
51.99,870,OOO,1.0,OOO,1.0
52.05,827,OCCC,1.0,OOO,1.0
52.96,44,LiNNO,1.0,,
55.01,144999999,Mn,1.0,,
55.98,3052106,MnH,1.0,,
56.05,1570,CNNO,1.0,,
57.02,84223,MnHH,1.0,,
58.04,6640,NNNO,1.0,MnHHH,1.0
59.99,87896,ONNO,1.0,,
60.97,354,ONNO,1.0,,
61.04,359,ONNO,1.0,,
61.99,170,ONNO,1.0,,
62.04,186,ONNO,1.0,,
67.02,1205610,MnC,1.0,,
67.95,13405,MnC,1.0,,
69.03,2000884,MnN,1.0,,
70.02,8047,MnN,1.0,,
70.98,60257297,MnO,1.0,,
72.01,1998161,MnHO,1.0,,
72.95,37651,MnHHO,1.0,,
73.04,120766,MnO,1.0,,
73.98,4003,MnHO,1.0,,
74.99,77,MnHHO,1.0,,
79.04,12811,MnCC,1.0,,
79.98,134,MnCC,1.0,,
80.05,136,MnCC,1.0,,
83.0,80065,MnNN,1.0,,
84.0,661,MnNN,1.0,MnNN,1.0
86.97,36759548,MnOO,1.0,,
88.02,938220,MnOOH,1.0,,
88.98,73667,MnOO,1.0,,
89.01,102278,MnOO,1.0,MnHHOO,1.0
89.98,3772,MnOOH,1.0,MnOOH,1.0
91.01,454,MnCCC,1.0,MnOO,1.0
98.96,37034,MnNNO,1.0,,
99.96,148,MnNNO,1.0,,
100.02,150,MnNNO,1.0,,
101.0,94,MnNNO,1.0,,
103.04,19314752,MnOOO,1.0,,
104.02,562885,MnOOOH,1.0,,
104.97,38710,MnOOO,1.0,,
105.02,77426,MnOOO,1.0,MnOOO,1.0
105.99,1125,MnOOOH,1.0,,
106.03,2250,MnOOOH,1.0,MnOOOH,1.0
106.96,79,MnOOO,1.0,,
106.99,72,MnOOO,1.0,,
107.03,76,MnOOO,1.0,,
119.0,9905151,MnOOOO,1.0,,
120.05,201087,MnOOOOH,1.0,,
121.04,79461,MnOOOO,1.0,MnOOOO,1.0
122.05,1581,MnOOOOH,1.0,MnOOOOH,1.0
122.96,59,MnOOOO,1.0,MnOOOO,1.0
123.0,150,MnOOOO,1.0,MnOOOO,1.0
