mc,counts,ion,charge,ion2,charge2
120.01,41025,PdC,1.0,,
120.05,404379,PdO,1.0,,
121.02,11520258,Sb,1.0,YOO,1.0
121.97,994587,PdO,1.0,,
122.01,54889,SbH,1.0,PdC,1.0
122.97,6456488,Sb,1.0,PdHO,1.0
124.0,987408,PdO,1.0,SbH,1.0
124.98,4469,PdHO,1.0,SbHH,1.0
125.96,1937,PdO,1.0,,
126.01,426263,PdO,1.0,PdCC,1.0
126.98,1879,PdHO,1.0,,
127.97,258,PdCC,1.0,,
128.05,856,PdO,1.0,,
128.95,8751,SbC,1.0,,
128.98,465,PdCC,1.0,,
130.02,696,PdCC,1.0,SbC,1.0
130.97,2293,SbN,1.0,,
131.05,47,BaH,1.0,,
131.98,35,PdNN,1.0,,
132.02,568,PdCC,1.0,,
132.98,184534,SbO,1.0,SbC,1.0
133.05,61,BaH,1.0,,
133.95,10301,PdOO,1.0,,
134.0,797,SbC,1.0,PdNN,1.0
134.04,965,SbHO,1.0,PdCC,1.0
134.95,16953,SbN,1.0,,
134.98,48804,SbC,1.0,SbO,1.0
135.03,1509,BaH,1.0,,
135.97,662,SbC,1.0,PdNN,1.0
136.05,118707,PdOO,1.0,BaH,1.0
136.95,229802,PdOO,1.0,,
136.98,886684,SbO,1.0,,
137.01,17646,SbN,1.0,BaH,1.0
138.04,294345,PdOO,1.0,BaH,1.0
139.0,708961,SbO,1.0,BaH,1.0
140.01,278402,PdOO,1.0,SbHO,1.0
140.99,1468,SbO,1.0,SbCC,1.0
141.98,120718,PdOO,1.0,BaC,1.0
142.02,1104,PdOO,1.0,PdOO,1.0
144.0,699,PdOO,1.0,PdOO,1.0
145.01,1052,SbCC,1.0,,
146.02,7063,BaC,1.0,BaO,1.0
146.97,11399,BaC,1.0,BaC,1.0
147.05,774,SbCC,1.0,,
147.95,1251,BaN,1.0,,
148.0,13585,BaC,1.0,,
148.03,3029,BaO,1.0,BaC,1.0
148.99,50647,SbOO,1.0,BaC,1.0
150.0,73741,BaO,1.0,BaN,1.0
150.03,123568,BaC,1.0,BaC,1.0
150.95,192797,BaO,1.0,BaC,1.0
151.0,426,BaHO,1.0,SbNN,1.0
151.04,5904,BaN,1.0,,
151.96,37886,BaN,1.0,BaO,1.0
152.02,229953,BaO,1.0,BaHO,1.0
153.01,531245,BaO,1.0,SbOO,1.0
153.04,1063,BaHO,1.0,,
153.98,1515,BaHO,1.0,,
154.01,2079497,BaO,1.0,BaO,1.0
154.97,401,SbOO,1.0,,
155.0,164279,SbOO,1.0,BaHO,1.0
156.02,4190,BaO,1.0,BaHHO,1.0
156.98,629,SbOO,1.0,SbOO,1.0
158.01,87,BaCC,1.0,,
158.98,188,BaCC,1.0,,
160.04,211,BaCC,1.0,,
160.98,306,BaCC,1.0,,
162.02,2950,BaCC,1.0,BaOO,1.0
163.01,56,BaCC,1.0,BaCC,1.0
163.97,849,BaOO,1.0,,
164.97,19,BaNN,1.0,,
165.03,80459791,Ho,1.0,SbNNO,1.0
165.97,199376,HoH,1.0,BaOO,1.0
166.97,57135,BaOO,1.0,,
167.01,698,HoHH,1.0,,
167.97,68450,BaOO,1.0,BaOO,1.0
168.01,45,BaOO,1.0,,
169.01,108,BaOO,1.0,,
169.05,97054,BaOO,1.0,BaOO,1.0
169.96,129,BaOO,1.0,,
170.01,620676,BaOO,1.0,,
170.05,156,BaOO,1.0,,
171.01,368,BaOO,1.0,BaOO,1.0
172.0,2486,BaOO,1.0,BaOO,1.0
174.03,37,BaCCC,1.0,,
177.05,412884,HoC,1.0,,
177.96,4601,HoC,1.0,,
178.95,165806,HoN,1.0,,
179.98,660,HoN,1.0,,
181.0,9591201,HoO,1.0,,
181.97,42904,HoHO,1.0,BaNNO,1.0
182.96,19411,HoO,1.0,HoHHO,1.0
184.01,73,HoHO,1.0,,
188.96,7859,HoCC,1.0,,
189.98,197,HoCC,1.0,HoCC,1.0
193.01,661,HoNN,1.0,,
196.95,2102372,HoOO,1.0,,
198.98,8464,HoOO,1.0,HoOO,1.0
200.95,134,HoCCC,1.0,,
208.98,228,HoNNO,1.0,,
