mc,counts,ion,charge,ion2,charge2
57.0,33626,ScC,1.0,,
57.04,145617,MgOO,1.0,NaHHOO,1.0
57.99,5479,MgHHOO,1.0,MgOO,1.0
58.02,161771,MgOO,1.0,MgOO,1.0
58.99,39927,ScN,1.0,MgHHOO,1.0
59.05,14571791,Co,1.0,MgOO,1.0
59.98,387891,CoH,1.0,MgHHOO,1.0
60.03,559,MgOO,1.0,SNN,1.0
60.96,1410825,ScO,1.0,CoHH,1.0
61.98,65801,ScHO,1.0,,
62.05,1070,CoHHH,1.0,,
62.98,41250595,Cu,1.0,,
63.02,6158,ScHHO,1.0,ScO,1.0
64.02,1153674,CuH,1.0,SOO,1.0
65.01,18397394,Cu,1.0,CuHH,1.0
65.97,413647,CuH,1.0,SOO,1.0
66.02,3129,CuHHH,1.0,SHHOO,1.0
67.05,15721,CuHH,1.0,NaNNO,1.0
67.96,183,MgNNO,1.0,SHHOO,1.0
68.02,938,CuHHH,1.0,SOO,1.0
68.05,6,SOO,1.0,,
69.02,112,ScCC,1.0,,
69.95,16,MgNNO,1.0,,
70.98,33135,CoC,1.0,,
71.95,370,CoC,1.0,,
72.97,197,ScNN,1.0,,
73.01,62915,CoN,1.0,,
74.03,238,CoN,1.0,,
74.96,54206,CuC,1.0,,
75.01,1348471,CoO,1.0,,
76.0,62529,CoHO,1.0,CuC,1.0
76.96,5896,CoHHO,1.0,CoO,1.0
76.99,265642,ScOO,1.0,CuN,1.0
77.96,113,CoHO,1.0,,
78.01,271,CuC,1.0,,
78.04,238,CuN,1.0,,
78.97,2127189,CuO,1.0,CuN,1.0
79.03,385,ScOO,1.0,,
79.98,99366,CuHO,1.0,CuN,1.0
80.96,940734,CuO,1.0,CuHHO,1.0
81.02,4209,CuO,1.0,,
82.02,44367,CuHO,1.0,CuHO,1.0
82.96,2896,CuHHO,1.0,CoCC,1.0
83.02,1868,CuO,1.0,,
84.05,86,CuHO,1.0,,
87.0,339,CoNN,1.0,CuCC,1.0
88.96,87,CuCC,1.0,ScNNO,1.0
90.95,443,CuNN,1.0,,
91.0,218511,CoOO,1.0,,
92.96,1783,CoHHOO,1.0,CoOO,1.0
94.97,392565,CuOO,1.0,,
96.97,711,CuHHOO,1.0,,
97.0,175514,CuOO,1.0,CuOO,1.0
97.04,780,CuOO,1.0,,
98.97,337,CuOO,1.0,,
99.0,347,CuOO,1.0,,
99.05,324,CuHHOO,1.0,,
102.99,65,CoNNO,1.0,,
106.99,34257,CoOOO,1.0,CuNNO,1.0
108.97,78,CoOOO,1.0,,
109.0,151,CoOOO,1.0,CoOOO,1.0
121.99,3099765,Te,1.0,,
122.95,49782,TeH,1.0,,
123.01,1072998,Te,1.0,,
123.96,2640,TeHH,1.0,,
124.03,5739840,Te,1.0,TeH,1.0
125.01,8557678,Te,1.0,TeH,1.0
126.01,22792964,Te,1.0,TeH,1.0
126.98,7211,TeHH,1.0,,
127.04,364046,TeH,1.0,TeHHH,1.0
127.95,37793201,Te,1.0,,
127.99,399,TeHHH,1.0,,
128.03,19309,TeHH,1.0,,
129.0,1078,TeHHH,1.0,,
129.05,606942,TeH,1.0,,
129.98,32231,TeHH,1.0,,
130.01,40296841,Te,1.0,,
130.97,648983,TeH,1.0,TeHHH,1.0
132.01,34361,TeHH,1.0,,
132.98,1940,TeHHH,1.0,,
134.03,4656,TeC,1.0,,
135.01,1665,TeC,1.0,TeC,1.0
135.95,8612,TeC,1.0,,
136.03,7362,TeN,1.0,,
137.01,15410,TeC,1.0,TeN,1.0
137.05,17,TeN,1.0,,
137.96,228083,TeO,1.0,TeC,1.0
138.03,73221,La,1.0,TeN,1.0
138.98,59572841,La,1.0,TeN,1.0
139.04,76965,TeO,1.0,TeHO,1.0
139.95,1217204,LaH,1.0,,
140.03,472920,TeO,1.0,TeC,1.0
140.99,619124,TeO,1.0,LaHH,1.0
142.03,1597730,TeO,1.0,TeN,1.0
142.95,660,TeC,1.0,,
142.99,1022,TeHHO,1.0,TeHO,1.0
143.05,73545,TeHO,1.0,TeO,1.0
144.02,2464539,TeO,1.0,TeN,1.0
144.95,120362,TeHO,1.0,,
145.02,557,TeN,1.0,TeHO,1.0
145.96,4423,TeHHO,1.0,,
145.99,2519841,TeO,1.0,,
146.05,4745,TeO,1.0,,
146.97,128348,TeHO,1.0,,
147.01,243,TeHO,1.0,,
148.01,9823,TeO,1.0,TeHHO,1.0
149.0,265,TeHO,1.0,,
149.04,23,TeCC,1.0,,
149.97,213,TeCC,1.0,LaC,1.0
150.96,64897,LaC,1.0,,
151.96,723,LaC,1.0,,
151.99,356,TeCC,1.0,LaN,1.0
152.99,124112,LaN,1.0,,
153.03,89,TeNN,1.0,,
154.0,30523,TeOO,1.0,LaO,1.0
154.96,3992460,LaO,1.0,TeOO,1.0
155.03,147,LaHO,1.0,,
156.01,108,TeOO,1.0,TeOO,1.0
156.05,178333,LaHO,1.0,TeOO,1.0
156.96,14337,LaO,1.0,LaHHO,1.0
157.01,69878,TeOO,1.0,TeHHOO,1.0
157.96,139,TeHHOO,1.0,,
158.02,187744,TeOO,1.0,TeNN,1.0
158.95,136,TeOO,1.0,,
158.99,142,TeOO,1.0,,
159.04,214,TeHHOO,1.0,,
159.99,311723,TeOO,1.0,,
160.03,1282,TeHHOO,1.0,TeOO,1.0
161.96,333618,TeOO,1.0,TeOO,1.0
162.04,892,TeHHOO,1.0,,
163.05,215,LaCC,1.0,,
164.02,2298,TeHHOO,1.0,TeOO,1.0
166.97,626,LaNN,1.0,,
169.02,59610699,Tm,1.0,,
169.95,1073792,TmH,1.0,LaOO,1.0
170.02,24,TeNNO,1.0,,
170.98,481829,LaOO,1.0,TmHH,1.0
171.96,2964,TmHHH,1.0,,
172.03,47,TeNNO,1.0,,
172.95,1303,LaHHOO,1.0,,
172.98,1728,LaOO,1.0,LaOO,1.0
173.99,66,TeNNO,1.0,,
180.95,74523,TmC,1.0,,
182.03,830,TmC,1.0,,
182.97,112672,TmN,1.0,,
183.01,99,LaNNO,1.0,,
183.95,450,TmN,1.0,,
185.0,3120765,TmO,1.0,,
186.05,143444,TmHO,1.0,,
186.96,6256,TmO,1.0,,
187.04,9433,TmHHO,1.0,,
187.97,294,TmHO,1.0,,
192.99,230,TmCC,1.0,,
197.04,506,TmNN,1.0,,
201.03,504242,TmOO,1.0,,
203.02,3260,TmHHOO,1.0,TmOO,1.0
213.05,87,TmNNO,1.0,,
