mc,counts,ion,charge,ion2,charge2
74.05,1950,CaOO,1.0,,
75.01,20631729,Ge,1.0,CoO,1.0
75.05,993,CaOO,1.0,,
75.98,213614,CaOO,1.0,GeHH,1.0
76.01,116213,GeH,1.0,CoHO,1.0
77.03,6165,CoO,1.0,GeHH,1.0
77.95,423,CaOO,1.0,,
77.98,402,CaOO,1.0,,
78.02,68,CoHO,1.0,CaHHOO,1.0
80.04,1996,CaOO,1.0,,
82.05,106719,GeC,1.0,,
82.96,1180,GeC,1.0,,
83.01,108,CoCC,1.0,,
83.96,223374,GeC,1.0,GeN,1.0
84.95,1916,GeC,1.0,GeN,1.0
85.05,40607,GeC,1.0,,
85.96,3584400,GeO,1.0,GeN,1.0
86.0,190020,GeC,1.0,,
86.95,109405,GeC,1.0,GeHO,1.0
87.05,2108,GeC,1.0,,
88.04,4797798,GeO,1.0,GeN,1.0
88.99,1322604,GeO,1.0,,
89.04,81490,GeHO,1.0,GeN,1.0
90.0,6204192,GeO,1.0,GeHO,1.0
90.04,9326,GeO,1.0,,
90.95,1645073,GeO,1.0,CoOO,1.0
91.03,2656,GeO,1.0,,
91.99,12373,GeO,1.0,,
92.05,15140,GeHO,1.0,GeHHO,1.0
92.98,753,CoOO,1.0,GeHHO,1.0
93.03,3317,GeO,1.0,CoOO,1.0
94.02,377,GeCC,1.0,GeHO,1.0
96.05,474,GeCC,1.0,,
96.97,139,GeCC,1.0,,
97.97,1049,GeCC,1.0,GeNN,1.0
98.46,33300989,Au,2.0,,
98.97,138,GeCC,1.0,,
100.04,501,GeNN,1.0,,
100.97,147,GeNN,1.0,,
102.02,730043,GeOO,1.0,GeNN,1.0
102.96,1,CoNNO,1.0,,
103.01,148,GeNN,1.0,,
103.99,2921,GeOO,1.0,GeOO,1.0
104.05,974952,GeOO,1.0,GeHHOO,1.0
105.01,277525,GeOO,1.0,,
105.98,112,GeHHOO,1.0,,
106.03,1302511,GeOO,1.0,GeOO,1.0
106.97,326142,GeOO,1.0,CoOOO,1.0
107.95,148,GeHHOO,1.0,,
108.02,5194,GeOO,1.0,GeOO,1.0
108.95,552,GeOO,1.0,,
108.98,558,GeOO,1.0,,
109.02,331,CoOOO,1.0,CoOOO,1.0
113.95,40,GeNNO,1.0,,
115.95,53,GeNNO,1.0,,
118.03,76,GeNNO,1.0,,
151.04,50532909,Eu,1.0,,
151.98,245428,EuH,1.0,,
153.03,55187068,Eu,1.0,EuHH,1.0
153.96,268047,EuH,1.0,EuHHH,1.0
155.0,2806,EuHH,1.0,,
156.03,39,EuHHH,1.0,,
163.03,58173,EuC,1.0,,
164.04,647,EuC,1.0,,
164.98,63520,EuC,1.0,,
165.02,81445,EuN,1.0,,
166.02,1037,EuC,1.0,EuN,1.0
166.99,3151745,EuO,1.0,EuN,1.0
167.99,26196,EuHO,1.0,EuN,1.0
168.95,3351314,EuO,1.0,EuO,1.0
170.01,28218,EuHO,1.0,EuHO,1.0
170.96,444,EuHHO,1.0,,
171.05,6724,EuO,1.0,,
171.98,57,EuHO,1.0,,
175.01,234,EuCC,1.0,,
176.96,283,EuCC,1.0,,
179.04,183,EuNN,1.0,,
181.05,213,EuNN,1.0,,
182.96,353387,EuOO,1.0,,
184.97,57,EuHHOO,1.0,,
185.02,387318,EuOO,1.0,EuOO,1.0
186.97,763,EuOO,1.0,,
187.01,826,EuOO,1.0,EuHHOO,1.0
194.95,38,EuNNO,1.0,,
197.0,52858705,Au,1.0,EuNNO,1.0
198.04,279532,AuH,1.0,,
199.0,2654,AuHH,1.0,,
199.04,2709,AuHH,1.0,,
200.01,17,AuHHH,1.0,,
208.96,50719,AuC,1.0,,
210.05,555,AuC,1.0,,
210.96,71563,AuN,1.0,,
211.05,78390,AuN,1.0,,
211.95,601,AuN,1.0,AuN,1.0
213.02,2422378,AuO,1.0,,
214.0,31205,AuHO,1.0,,
215.02,5150,AuO,1.0,AuHHO,1.0
216.0,57,AuHO,1.0,,
220.99,156,AuCC,1.0,,
225.03,390,AuNN,1.0,AuNN,1.0
228.97,392760,AuOO,1.0,,
230.98,827,AuOO,1.0,AuHHOO,1.0
231.03,797,AuOO,1.0,,
241.04,35,AuNNO,1.0,,
