mc,counts,ion,charge,ion2,charge2
94.03,33,TiNNO,1.0,,
95.99,3733309,Pt,2.0,,
96.98,153533342,Pt,2.0,,
97.52,157733319,Pt,2.0,,
98.05,118066658,Pt,2.0,,
98.98,33599984,Pt,2.0,,
113.03,10033344,In,1.0,,
114.01,28053,InH,1.0,,
114.96,223300010,In,1.0,,
115.03,186,InHH,1.0,,
115.95,624134,InH,1.0,,
117.02,4062,InHH,1.0,,
117.98,8,InHHH,1.0,,
125.0,28318,InC,1.0,,
126.0,308,InC,1.0,,
126.97,630353,InC,1.0,,
127.03,83755,InN,1.0,,
128.02,7335,InC,1.0,InN,1.0
128.95,1941880,InN,1.0,InO,1.0
129.95,7476,InN,1.0,,
129.98,427,InHO,1.0,,
130.96,1733839,InO,1.0,InO,1.0
132.02,9462,InHO,1.0,,
133.03,3512,InO,1.0,InHHO,1.0
136.96,107,InCC,1.0,,
139.01,2636,InCC,1.0,,
139.98,37,InCC,1.0,,
140.01,37,InCC,1.0,,
141.02,1178,InNN,1.0,,
143.02,26525,InNN,1.0,,
143.97,118,InNN,1.0,,
144.02,85,InNN,1.0,,
144.99,1023,InOO,1.0,,
147.03,22963,InOO,1.0,,
148.96,39,InOO,1.0,,
149.0,40,InOO,1.0,,
150.99,18,InCCC,1.0,,
156.98,19,InNNO,1.0,,
159.0,493,InNNO,1.0,,
192.05,2090662,Pt,1.0,,
192.97,9509,PtH,1.0,,
194.02,85978737,Pt,1.0,PtHH,1.0
194.95,88330666,Pt,1.0,,
194.98,390111,PtH,1.0,,
195.99,66117336,Pt,1.0,,
196.03,403140,PtH,1.0,PtHH,1.0
196.98,300002,PtH,1.0,,
197.02,2414,PtHH,1.0,,
197.96,18817802,Pt,1.0,PtHH,1.0
198.97,85368,PtH,1.0,,
200.05,522,PtHH,1.0,,
204.03,7962,PtC,1.0,,
205.03,77,PtC,1.0,,
205.98,359327,PtC,1.0,PtN,1.0
206.95,113,PtN,1.0,,
206.99,336437,PtC,1.0,,
207.05,3619,PtC,1.0,,
207.97,1566295,PtN,1.0,PtC,1.0
208.0,24260,PtO,1.0,,
209.05,1354773,PtN,1.0,PtN,1.0
209.99,2082417,PtN,1.0,PtO,1.0
210.03,71,PtO,1.0,,
211.0,1035079,PtO,1.0,PtHO,1.0
211.95,1993,PtO,1.0,,
211.98,1053868,PtO,1.0,PtN,1.0
212.04,5714,PtHO,1.0,,
212.99,4275,PtHO,1.0,,
213.02,3228,PtO,1.0,PtN,1.0
213.98,1544,PtO,1.0,,
214.05,218291,PtO,1.0,PtHHO,1.0
214.99,1216,PtHO,1.0,,
215.97,461,PtO,1.0,PtCC,1.0
217.97,2056,PtCC,1.0,,
218.96,11,PtCC,1.0,,
218.99,2125,PtCC,1.0,PtCC,1.0
219.95,52,PtCC,1.0,PtCC,1.0
220.0,2121,PtCC,1.0,PtNN,1.0
222.0,454,PtCC,1.0,,
222.05,23198,PtNN,1.0,,
222.96,23861,PtNN,1.0,,
223.03,171,PtNN,1.0,PtNN,1.0
223.98,18232,PtNN,1.0,PtOO,1.0
224.02,93,PtNN,1.0,,
225.04,138,PtNN,1.0,PtNN,1.0
225.95,13098,PtOO,1.0,,
226.02,5082,PtNN,1.0,,
226.97,13462,PtOO,1.0,,
227.02,2,PtNN,1.0,,
227.05,-2,PtNN,1.0,,
228.03,10146,PtOO,1.0,PtOO,1.0
229.0,24,PtOO,1.0,,
229.04,33,PtOO,1.0,,
230.02,2899,PtOO,1.0,PtOO,1.0
237.97,344,PtNNO,1.0,,
239.02,331,PtNNO,1.0,,
240.0,258,PtNNO,1.0,,
242.01,71,PtNNO,1.0,,
